#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;18.990555555555602;0;18.990555555555602;18.990555555555602
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;2;19.283380229040347;0.5328381760046378;18.767222222222358;19.799538235858336
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;15.792316013635059;0;15.792316013635059;15.792316013635059
12;35.50;3.50;False;False;True;False;151;12.50;2.50;True;False;False;False;1;20.363520916159814;0;20.363520916159814;20.363520916159814
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;2;20.02305555555529;0.11555698255056251;19.782683986364418;20.26342712474616
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;17.842777777777656;0;17.842777777777656;17.842777777777656
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;3;16.504319389226982;0.2544297378242379;16.082958167680772;17.063239541920666
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;3;19.303920152693365;0.34850304376138946;18.622316013635043;19.652777777778283
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;1;14.324999999999932;0;14.324999999999932;14.324999999999932
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;13.423427124746041;0;13.423427124746041;13.423427124746041
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;13.6899999999996;0;13.6899999999996;13.6899999999996
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;2;12.134025979546927;0.026257856372875574;12.01944444444446;12.248607514649393
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;20.84166666666681;0;20.84166666666681;20.84166666666681
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;19.01277777777773;0;19.01277777777773;19.01277777777773
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;18.264444444444507;0;18.264444444444507;18.264444444444507
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;3;18.198703703704002;9.313069238681996;16.280555555556248;21.717777777777883
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;13.579999999999927;0;13.579999999999927;13.579999999999927
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;2;13.239260458080253;0.4165816358027145;12.78287156919123;13.695649346969276
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;1;15.013795097476049;0;15.013795097476049;15.013795097476049
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;17.839444444444553;0;17.839444444444553;17.839444444444553
12;35.50;3.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;21.883888888889032;0;21.883888888889032;21.883888888889032
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;21.93666666666695;0;21.93666666666695;21.93666666666695
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;20.014444444444734;0;20.014444444444734;20.014444444444734
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;19.455367972730528;0;19.455367972730528;19.455367972730528
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;15.68833333333339;0.06400246913587586;15.509444444444398;15.86722222222238
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.268795097473912;0;18.268795097473912;18.268795097473912
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;18.5277777777776;0;18.5277777777776;18.5277777777776
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.497222222222206;0;16.497222222222206;16.497222222222206
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;15.336204902523775;0.8163580246914226;14.697316013634861;15.97509379141269
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;12.792409805048237;0;12.792409805048237;12.792409805048237
