#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;19.66944444444448;0;19.66944444444448;19.66944444444448
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;18.943982680301815;0;18.943982680301815;18.943982680301815
12;35.50;3.50;False;False;True;False;147;22.50;1.50;True;False;False;False;1;23.059632027274347;0;23.059632027274347;23.059632027274347
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;3;15.888980282660725;0.08080226877995803;15.5983333333333;16.16638529242664
12;35.50;3.50;False;False;True;False;151;12.50;2.50;True;False;False;False;1;21.10388888888906;0;21.10388888888906;21.10388888888906
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;19.732222222221935;0;19.732222222221935;19.732222222221935
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;17.86611111111108;0;17.86611111111108;17.86611111111108
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;16.5573160136355;0;16.5573160136355;16.5573160136355
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;18.53222222222223;0;18.53222222222223;18.53222222222223
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;1;14.718333333333362;0;14.718333333333362;14.718333333333362
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;4;14.004861111111147;0.24761571502069163;13.57388888888886;14.722777777777992
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;3;14.111512745285987;0.005861248362828407;14.040743138381458;14.192777777778247
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;3;13.04543050033734;0.05722336463881496;12.786572875253455;13.258333333333333
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;23.098333333333585;0;23.098333333333585;23.098333333333585
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;21.97944444444488;0;21.97944444444488;21.97944444444488
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;17.982222222222617;0;17.982222222222617;17.982222222222617
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;18.717128430809453;0;18.717128430809453;18.717128430809453
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;2;16.268611111111113;0.010325032682058125;16.19676045807978;16.340461764142447
