#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;260;21.50;10.50;True;False;False;False;1;14.431666666666843;0;14.431666666666843;14.431666666666843
28;35.50;9.50;False;False;True;False;261;22.50;10.50;True;False;False;False;1;13.794999999999959;0;13.794999999999959;13.794999999999959
28;35.50;9.50;False;False;True;False;263;24.50;10.50;True;False;False;False;1;14.384350653031333;0;14.384350653031333;14.384350653031333
28;35.50;9.50;False;False;True;False;277;24.50;11.50;True;False;False;False;1;15.956111111111568;0;15.956111111111568;15.956111111111568
28;35.50;9.50;False;False;True;False;305;24.50;13.50;True;False;False;False;1;17;0;17;17
44;0.50;6.50;False;False;True;False;138;11.50;2.50;True;False;False;False;1;18.122590194948316;0;18.122590194948316;18.122590194948316
44;0.50;6.50;False;False;True;False;166;11.50;4.50;True;False;False;False;1;16.207777777777892;0;16.207777777777892;16.207777777777892
44;0.50;6.50;False;False;True;False;180;11.50;5.50;True;False;False;False;2;14.383888888888947;0.10025246913578131;14.160000000000082;14.607777777777812
44;0.50;6.50;False;False;True;False;181;12.50;5.50;True;False;False;False;1;12.822777777777844;0;12.822777777777844;12.822777777777844
44;0.50;6.50;False;False;True;False;183;14.50;5.50;True;False;False;False;1;15.15860751464993;0;15.15860751464993;15.15860751464993
44;0.50;6.50;False;False;True;False;185;16.50;5.50;True;False;False;False;1;15.884444444444625;0;15.884444444444625;15.884444444444625
44;0.50;6.50;False;False;True;False;208;11.50;7.50;True;False;False;False;1;12.517121237887693;0;12.517121237887693;12.517121237887693
44;0.50;6.50;False;False;True;False;211;14.50;7.50;True;False;False;False;1;15.542316013635173;0;15.542316013635173;15.542316013635173
44;0.50;6.50;False;False;True;False;213;16.50;7.50;True;False;False;False;1;17.775555555555684;0;17.775555555555684;17.775555555555684
44;0.50;6.50;False;False;True;False;222;11.50;8.50;True;False;False;False;2;15.583102451262334;0.022894293734521832;15.47611111111155;15.690093791413119
44;0.50;6.50;False;False;True;False;250;11.50;10.50;True;False;False;False;1;17.34277777777811;0;17.34277777777811;17.34277777777811
126;13.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;129.11611111111074;0;129.11611111111074;129.11611111111074
127;14.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;271.3433333333353;0;271.3433333333353;271.3433333333353
137;24.50;1.50;True;False;False;False;179;24.50;4.50;True;False;False;False;1;4.201392485349743;0;4.201392485349743;4.201392485349743
138;11.50;2.50;True;False;False;False;127;14.50;1.50;True;False;False;False;1;6.777229415147531;0;6.777229415147531;6.777229415147531
139;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;305.94805195909476;0;305.94805195909476;305.94805195909476
141;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;271.78147908384096;0;271.78147908384096;271.78147908384096
145;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;229.538888888889;0;229.538888888889;229.538888888889
146;19.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;277.0096320272704;0;277.0096320272704;277.0096320272704
146;19.50;2.50;True;False;False;False;216;19.50;7.50;True;False;False;False;1;5.354906208586954;0;5.354906208586954;5.354906208586954
148;21.50;2.50;True;False;False;False;276;23.50;11.50;True;False;False;False;1;12.260461764142747;0;12.260461764142747;12.260461764142747
149;22.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;342.2208369297948;0;342.2208369297948;342.2208369297948
149;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;239.79499280707319;0;239.79499280707319;239.79499280707319
149;22.50;2.50;True;False;False;False;150;23.50;2.50;True;False;False;False;1;2.590000000000032;0;2.590000000000032;2.590000000000032
149;22.50;2.50;True;False;False;False;185;16.50;5.50;True;False;False;False;1;11.971666666666124;0;11.971666666666124;11.971666666666124
149;22.50;2.50;True;False;False;False;267;14.50;11.50;True;False;False;False;1;19.28361470757187;0;19.28361470757187;19.28361470757187
150;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;165.93250359646095;0;165.93250359646095;165.93250359646095
150;23.50;2.50;True;False;False;False;176;21.50;4.50;True;False;False;False;1;7.978888888888832;0;7.978888888888832;7.978888888888832
151;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;235.15685424949538;0;235.15685424949538;235.15685424949538
151;24.50;2.50;True;False;False;False;260;21.50;10.50;True;False;False;False;1;13.941111111110786;0;13.941111111110786;13.941111111110786
166;11.50;4.50;True;False;False;False;294;13.50;13.50;True;False;False;False;1;11.089444444444439;0;11.089444444444439;11.089444444444439
173;18.50;4.50;True;False;False;False;193;24.50;5.50;True;False;False;False;1;8.580555555555975;0;8.580555555555975;8.580555555555975
174;19.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;210.52805915201884;0;210.52805915201884;210.52805915201884
174;19.50;4.50;True;False;False;False;277;24.50;11.50;True;False;False;False;1;14.546854249496164;0;14.546854249496164;14.546854249496164
176;21.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;232.993614707573;0;232.993614707573;232.993614707573
176;21.50;4.50;True;False;False;False;302;21.50;13.50;True;False;False;False;1;7.761760458079607;0;7.761760458079607;7.761760458079607
177;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;132.87554836262757;0;132.87554836262757;132.87554836262757
177;22.50;4.50;True;False;False;False;178;23.50;4.50;True;False;False;False;1;2.8645382358574807;0;2.8645382358574807;2.8645382358574807
177;22.50;4.50;True;False;False;False;218;21.50;7.50;True;False;False;False;1;7.177777777777692;0;7.177777777777692;7.177777777777692
178;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.925360779800712;0;28.925360779800712;28.925360779800712
179;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;345.6923160136354;0;345.6923160136354;345.6923160136354
179;24.50;4.50;True;False;False;False;221;24.50;7.50;True;False;False;False;1;3.9116666666666333;0;3.9116666666666333;3.9116666666666333
180;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;108.16740980504804;18113.213111098394;13.001204902523973;203.3336147075721
180;11.50;5.50;True;False;False;False;139;12.50;2.50;True;False;False;False;1;6.182777777777773;0;6.182777777777773;6.182777777777773
180;11.50;5.50;True;False;False;False;263;24.50;10.50;True;False;False;False;1;17.784999999999968;0;17.784999999999968;17.784999999999968
181;12.50;5.50;True;False;False;False;145;18.50;2.50;True;False;False;False;1;12.09407647171463;0;12.09407647171463;12.09407647171463
183;14.50;5.50;True;False;False;False;174;19.50;4.50;True;False;False;False;1;8.289076471714907;0;8.289076471714907;8.289076471714907
185;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;142.03443725151715;0;142.03443725151715;142.03443725151715
185;16.50;5.50;True;False;False;False;149;22.50;2.50;True;False;False;False;1;12.256666666666433;0;12.256666666666433;12.256666666666433
186;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;270.8630519590948;0;270.8630519590948;270.8630519590948
187;18.50;5.50;True;False;False;False;297;16.50;13.50;True;False;False;False;1;27.40639248534969;0;27.40639248534969;27.40639248534969
193;24.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;285.36777058485154;0;285.36777058485154;285.36777058485154
193;24.50;5.50;True;False;False;False;151;24.50;2.50;True;False;False;False;1;4.994350653031347;0;4.994350653031347;4.994350653031347
193;24.50;5.50;True;False;False;False;300;19.50;13.50;True;False;False;False;1;12.450555555555866;0;12.450555555555866;12.450555555555866
208;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;222.2633405262549;0;222.2633405262549;222.2633405262549
208;11.50;7.50;True;False;False;False;264;11.50;11.50;True;False;False;False;1;3.8872222222221353;0;3.8872222222221353;3.8872222222221353
211;14.50;7.50;True;False;False;False;222;11.50;8.50;True;False;False;False;1;6.278982680301851;0;6.278982680301851;6.278982680301851
213;16.50;7.50;True;False;False;False;141;14.50;2.50;True;False;False;False;1;13.119999999999997;0;13.119999999999997;13.119999999999997
213;16.50;7.50;True;False;False;False;177;22.50;4.50;True;False;False;False;1;15.80944444444549;0;15.80944444444549;15.80944444444549
215;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.484076471714616;0;28.484076471714616;28.484076471714616
215;18.50;7.50;True;False;False;False;251;12.50;10.50;True;False;False;False;1;11.792222222222563;0;11.792222222222563;11.792222222222563
215;18.50;7.50;True;False;False;False;299;18.50;13.50;True;False;False;False;1;6.784076471717981;0;6.784076471717981;6.784076471717981
216;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;361.51111111111345;0;361.51111111111345;361.51111111111345
218;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;437.6623160136353;0;437.6623160136353;437.6623160136353
221;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;296.86453823585714;0;296.86453823585714;296.86453823585714
221;24.50;7.50;True;False;False;False;146;19.50;2.50;True;False;False;False;1;12.485461764142656;0;12.485461764142656;12.485461764142656
221;24.50;7.50;True;False;False;False;149;22.50;2.50;True;False;False;False;1;8.259999999999877;0;8.259999999999877;8.259999999999877
222;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;96.75555555555559;0;96.75555555555559;96.75555555555559
222;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;334.73518758282955;0;334.73518758282955;334.73518758282955
222;11.50;8.50;True;False;False;False;180;11.50;5.50;True;False;False;False;1;4.458333333333599;0;4.458333333333599;4.458333333333599
222;11.50;8.50;True;False;False;False;250;11.50;10.50;True;False;False;False;1;3.2484271247462857;0;3.2484271247462857;3.2484271247462857
227;16.50;8.50;True;False;False;False;186;17.50;5.50;True;False;False;False;1;21.488982680301753;0;21.488982680301753;21.488982680301753
230;19.50;8.50;True;False;False;False;272;19.50;11.50;True;False;False;False;1;4.533239541920473;0;4.533239541920473;4.533239541920473
232;21.50;8.50;True;False;False;False;319;24.50;14.50;True;False;False;False;1;11.101111111111322;0;11.101111111111322;11.101111111111322
233;22.50;8.50;True;False;False;False;255;16.50;10.50;True;False;False;False;1;9.696111111111065;0;9.696111111111065;9.696111111111065
235;24.50;8.50;True;False;False;False;295;14.50;13.50;True;False;False;False;1;16.4247186257615;0;16.4247186257615;16.4247186257615
250;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;144.11629869393846;0;144.11629869393846;144.11629869393846
250;11.50;10.50;True;False;False;False;306;11.50;14.50;True;False;False;False;1;4.565555555556102;0;4.565555555556102;4.565555555556102
251;12.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;209.0005555555574;0;209.0005555555574;209.0005555555574
253;14.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;251.80018758282847;0;251.80018758282847;251.80018758282847
255;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;108.93722222222237;0;108.93722222222237;108.93722222222237
260;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;227.73389608181446;0;227.73389608181446;227.73389608181446
260;21.50;10.50;True;False;False;False;215;18.50;7.50;True;False;False;False;1;11.203888888888741;0;11.203888888888741;11.203888888888741
261;22.50;10.50;True;False;False;False;126;13.50;1.50;True;False;False;False;1;18.76333333333332;0;18.76333333333332;18.76333333333332
263;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;98.72204183231838;0;98.72204183231838;98.72204183231838
263;24.50;10.50;True;False;False;False;253;14.50;10.50;True;False;False;False;1;8.329999999999927;0;8.329999999999927;8.329999999999927
264;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;165.42388888888905;0;165.42388888888905;165.42388888888905
266;13.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.85907647171462;0;34.85907647171462;34.85907647171462
267;14.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;456.53499280707854;0;456.53499280707854;456.53499280707854
272;19.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;388.89582973687266;0;388.89582973687266;388.89582973687266
276;23.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;307.89620490252753;0;307.89620490252753;307.89620490252753
277;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;295.15166666666846;0;295.15166666666846;295.15166666666846
277;24.50;11.50;True;False;False;False;215;18.50;7.50;True;False;False;False;1;18.01935065303155;0;18.01935065303155;18.01935065303155
294;13.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;290.82009379141255;0;290.82009379141255;290.82009379141255
295;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;247.93971143283977;0;247.93971143283977;247.93971143283977
297;16.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;428.0241630702059;0;428.0241630702059;428.0241630702059
299;18.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;353.83620490252383;0;353.83620490252383;353.83620490252383
300;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;206.25277058485085;0;206.25277058485085;206.25277058485085
302;21.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;260.130000000001;0;260.130000000001;260.130000000001
305;24.50;13.50;True;False;False;False;215;18.50;7.50;True;False;False;False;1;12.100000000000364;0;12.100000000000364;12.100000000000364
306;11.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;183.17222222222222;0;183.17222222222222;183.17222222222222
307;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;111.86231601363511;0;111.86231601363511;111.86231601363511
319;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;290.7046320272734;0;290.7046320272734;290.7046320272734
