#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;2;21.345230882072087;7.945662523627683;19.35203463939706;23.338427124747113
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;18.564632027270022;0;18.564632027270022;18.564632027270022
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;2;15.925880229039706;0.33931918131267097;15.513982680301751;16.33777777777766
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;19.737128430809662;0;19.737128430809662;19.737128430809662
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;17.844163070205468;0;17.844163070205468;17.844163070205468
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;16.05444444444447;0;16.05444444444447;16.05444444444447
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;3;18.489074074074153;0.11978837448550941;18.101666666666915;18.767777777777837
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;14.858564215404897;0.00343384849011401;14.817128430809248;14.900000000000546
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;2;14.883611111111335;0.07497052469113728;14.69000000000051;15.077222222222161
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;12.85954542877721;0;12.85954542877721;12.85954542877721
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;5;13.048704183231864;0.2690373756103166;12.256111111111068;13.681666666666843
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;2;22.797824673485707;0.0007171278765674465;22.77888888888924;22.81676045808217
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;18.172864376272173;0;18.172864376272173;18.172864376272173
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;2;16.9436580068176;0.10558769510741083;16.71388888888896;17.17342712474624
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;2;18.083841993182716;2.3978446012051675;16.988888888888937;19.178795097476495
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;14.115555555555602;0;14.115555555555602;14.115555555555602
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;2.729163070201821;0;2.729163070201821;2.729163070201821
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;3;15.25481481481485;0.6340723251031494;14.58444444444433;16.13500000000022
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;17.204444444444903;0;17.204444444444903;17.204444444444903
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;22.77222222222258;0;22.77222222222258;22.77222222222258
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;20.98425686161829;0;20.98425686161829;20.98425686161829
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;18.715093791412983;0;18.715093791412983;18.715093791412983
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;3;16.346666666666824;0.19147777777781316;15.866666666666674;16.7233333333333
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;2;18.303293630546023;0.12274830759986435;18.055555555555657;18.55103170553639
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.5533333333334;0;17.5533333333334;17.5533333333334
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;17.523611111110824;0.35420138888862734;17.102777777777646;17.944444444444002
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;14.865046895706527;0.03829817557825248;14.72666666666666;15.003427124746395
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;13.163888888889232;0.6803367265196141;12.580649346968585;13.74712843080988
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;3;12.445925925925943;0.06494518328753879;12.176204902523978;12.682683986364793
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;2;17.736295097476045;0.011029231268487419;17.662034639396097;17.810555555555993
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;18.48453823585737;0.3155709876543491;18.08731601363513;18.88176045807961
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.14055555555541;0;16.14055555555541;16.14055555555541
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;15.693326140411045;0;15.693326140411045;15.693326140411045
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.78388888888901;0;14.78388888888901;14.78388888888901
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;12.96388888888886;0.031249999999992895;12.838888888888874;13.088888888888846
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;14.826709965912212;0.025042122827109527;14.714812417174294;14.93860751465013
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;16.897777777777833;0.006935802469132113;16.83888888888896;16.956666666666706
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;19.090000000000146;0;19.090000000000146;19.090000000000146
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.385555555555356;0;17.385555555555356;17.385555555555356
