#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;2;19.54588022903988;2.9450209398050955;18.3324098050482;20.75935065303156
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;18.122496403538662;0;18.122496403538662;18.122496403538662
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;3;15.640000000000043;0.06646944444449929;15.431666666666672;15.928333333333512
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;2;20.412730882071855;1.5427741330387421;19.534444444444944;21.291017319698767
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;17.265555555555693;0;17.265555555555693;17.265555555555693
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;16.818152943429823;0;16.818152943429823;16.818152943429823
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;2;19.33194444444436;0.7683437815169476;18.712128430809287;19.951760458079434
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;4;14.365440114520084;0.15371383920980056;13.798333333333346;14.634444444444455
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;14.38388888888889;0;14.38388888888889;14.38388888888889
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;17.815555555555648;0;17.815555555555648;17.815555555555648
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;6;13.326806154965755;3.4106853340082437;12.169444444444594;16.954170263127935
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;18.424451637367383;0;18.424451637367383;18.424451637367383
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;17.524444444444384;0;17.524444444444384;17.524444444444384
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;2;17.455970423991914;2.3138412663206687;16.38036797273014;18.531572875253687
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;13.725743138381347;0;13.725743138381347;13.725743138381347
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;2;13.093611111110931;0.4972260802460469;12.595000000000255;13.592222222221608
