#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;18.443787904551982;0;18.443787904551982;18.443787904551982
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;2;18.082492807074004;7.563159467840504;16.13786437626254;20.027121237885467
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;2;15.923055555555635;0.048222376543222194;15.767777777777837;16.078333333333433
12;35.50;3.50;False;False;True;False;151;12.50;2.50;True;False;False;False;1;20.83388888888885;0;20.83388888888885;20.83388888888885
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;2;18.871388888889214;0.00687052469134997;18.812777777778138;18.93000000000029
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;18.476111111111322;0;18.476111111111322;18.476111111111322
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;2;16.456341993182605;0.004416372098279652;16.409350653032106;16.503333333333103
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;4;18.284606781186852;0.5143460525491436;17.303333333333512;19.006760458079953
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;15.03555555555539;1.3722722222221746;14.207222222222072;15.86388888888871
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;14.080555555555549;0;14.080555555555549;14.080555555555549
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;12.762409805048264;0;12.762409805048264;12.762409805048264
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;2;12.488333333333323;0.0006722222222236047;12.46999999999997;12.506666666666675
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;20.51453823585757;0;20.51453823585757;20.51453823585757
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;21.530000000000427;0;21.530000000000427;21.530000000000427
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;19.038239541920348;0;19.038239541920348;19.038239541920348
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;19.61277777777832;0;19.61277777777832;19.61277777777832
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;17.309444444444466;0;17.309444444444466;17.309444444444466
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;13.476666666666631;0;13.476666666666631;13.476666666666631
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;3;13.435524291751458;1.060099518088946;12.558888888888902;14.569350653031734
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;3;14.973888888888837;0.5969716049379983;14.437222222222317;15.859444444444193
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;17.098333333333358;0;17.098333333333358;17.098333333333358
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;3;19.45632756010059;0.051699932755009274;19.28342712474614;19.71388888888896
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;2;13.629487743686354;62.4828103239665;8.04008659848455;19.21888888888816
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;16.334491340150848;0.3315834930464935;15.92731601363505;16.741666666666646
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;16.954350653031497;0;16.954350653031497;16.954350653031497
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;17.46833333333325;0;17.46833333333325;17.46833333333325
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;4;15.19715367689308;0.04089923739377889;14.961760458079652;15.381666666666717
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;12.965093791412983;0.1644631206358955;12.678333333333512;13.251854249492453
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;18.94203463939641;0;18.94203463939641;18.94203463939641
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;19.207777777777892;0;19.207777777777892;19.207777777777892
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;17.504166666666663;0.08066805555550015;17.3033333333334;17.704999999999927
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;17.517824673484597;0.8964373090750052;16.848333333333358;18.187316013635836
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;16.012128430809526;0;16.012128430809526;16.012128430809526
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;3;15.020524291751485;0.07268833353359802;14.713795097476009;15.22000000000071
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.759166666666687;0.00014830246913520638;13.750555555555593;13.76777777777778
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;14.353611111111192;0.09404841144047459;14.136760458079578;14.570461764142806
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;16.506111111111125;0;16.506111111111125;16.506111111111125
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;3;17.914259259259193;0.15650380658436636;17.59777777777782;18.357777777777756
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.08944444444444;0;17.08944444444444;17.08944444444444
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.03935065303176;0;17.03935065303176;17.03935065303176
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;1;14.345555555555578;0;14.345555555555578;14.345555555555578
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;3;13.326450217677575;0.06758426362830529;13.053888888889787;13.571666666666715
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;3;14.276883115656384;2.0153160767252736;13.453427124746213;15.916111111111832
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.547500000000156;0.03935570987665768;14.407222222222174;14.687777777778138
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;16.382683986364896;0;16.382683986364896;16.382683986364896
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;20.130555555555702;0;20.130555555555702;20.130555555555702
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;3;17.414444444444673;0.3327125808761282;16.93971862576086;18.056392485350216
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;3;12.357931699158835;0.030198446999409382;12.168239541920485;12.509444444444625
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.695046895706227;0.10070851975944757;13.470649346968003;13.919444444444451
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;4;14.010950572599683;0.2979891223662058;13.41944444444448;14.728333333333467
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.718658006817549;0.003148263068285075;14.678982680301658;14.75833333333344
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;18.649444444444384;0;18.649444444444384;18.649444444444384
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.514444444444734;0;16.514444444444734;16.514444444444734
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;12.859534639393218;15.30278115092718;10.093419931818062;15.625649346968373
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.247871569190693;0;18.247871569190693;18.247871569190693
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.130649346968767;0;17.130649346968767;17.130649346968767
136;11.50;1.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;9.473333333333358;0;9.473333333333358;9.473333333333358
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.527965360603417;0;31.527965360603417;31.527965360603417
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.043239541920627;0;28.043239541920627;28.043239541920627
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.720274181316427;0;26.720274181316427;26.720274181316427
144;19.50;1.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;2.04444444444448;0;2.04444444444448;2.04444444444448
146;21.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.00166666666746;0;29.00166666666746;29.00166666666746
146;21.50;1.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;15.89222222222179;0;15.89222222222179;15.89222222222179
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;48.93888888888887;0;48.93888888888887;48.93888888888887
149;24.50;1.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;7.3256493469681345;0;7.3256493469681345;7.3256493469681345
149;24.50;1.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;23.577777777777783;0;23.577777777777783;23.577777777777783
151;12.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.973795097476113;0;30.973795097476113;30.973795097476113
151;12.50;2.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;5.987958167678244;0;5.987958167678244;5.987958167678244
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.89888888888936;0;23.89888888888936;23.89888888888936
153;14.50;2.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;4.27722222222269;0;4.27722222222269;4.27722222222269
153;14.50;2.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;10.00055555555582;0;10.00055555555582;10.00055555555582
155;16.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;7.417222222222335;0;7.417222222222335;7.417222222222335
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;30.570137090658307;193.21950341322858;20.74111111111108;40.39916307020553
157;18.50;2.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;7.847777777777992;0;7.847777777777992;7.847777777777992
157;18.50;2.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;22.244357845954937;0;22.244357845954937;22.244357845954937
158;19.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;32.42259738787419;14.742449999999728;29.707597387874216;35.137597387874166
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.699076471714534;0;29.699076471714534;29.699076471714534
158;19.50;2.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;6.5095382358574625;0;6.5095382358574625;6.5095382358574625
158;19.50;2.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;13.502777777777851;0;13.502777777777851;13.502777777777851
158;19.50;2.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;24.750000000000682;0;24.750000000000682;24.750000000000682
158;19.50;2.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;16.98777777777832;0;16.98777777777832;16.98777777777832
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.10564934696845;0;26.10564934696845;26.10564934696845
160;21.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;3.3811111111111813;0;3.3811111111111813;3.3811111111111813
160;21.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;13.710555555555288;0;13.710555555555288;13.710555555555288
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;7.751197709595772;0;7.751197709595772;7.751197709595772
161;22.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;4.216298693936778;0;4.216298693936778;4.216298693936778
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.451572875253873;0;22.451572875253873;22.451572875253873
162;23.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;16.854999999999905;0;16.854999999999905;16.854999999999905
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;78.8904617641424;0;78.8904617641424;78.8904617641424
163;24.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;18.008333333333354;0;18.008333333333354;18.008333333333354
163;24.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;14.143333333333317;0;14.143333333333317;14.143333333333317
