#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;18.412777777777592;0;18.412777777777592;18.412777777777592
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;2;18.96449134015114;0.05595791562536485;18.79722222222233;19.131760458079953
12;35.50;3.50;False;False;True;False;147;22.50;1.50;True;False;False;False;1;24.603888888889287;0;24.603888888889287;24.603888888889287
12;35.50;3.50;False;False;True;False;148;23.50;1.50;True;False;False;False;1;25.58416307020434;0;25.58416307020434;25.58416307020434
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;15.845461764142726;0;15.845461764142726;15.845461764142726
12;35.50;3.50;False;False;True;False;151;12.50;2.50;True;False;False;False;1;21.377222222222144;0;21.377222222222144;21.377222222222144
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;20.53277777777771;0;20.53277777777771;20.53277777777771
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;18.363427124746295;0;18.363427124746295;18.363427124746295
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;2;16.926020916156972;0.40017679711523574;16.47870849898345;17.373333333330493
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;19.248888888889155;0;19.248888888889155;19.248888888889155
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;1;14.23676045807963;0;14.23676045807963;14.23676045807963
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;2;14.469213562373284;0.05871615725559733;14.297871569190647;14.64055555555592
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;13.23007940557045;0;13.23007940557045;13.23007940557045
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;5;13.251314575050987;0.46352302042005544;12.460555555555572;13.992222222222836
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;21.238427124746977;0;21.238427124746977;21.238427124746977
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;3;21.589968736195562;0.5650667103471434;20.764444444444734;22.235000000001264
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;18.792777777778383;0;18.792777777778383;18.792777777778383
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;16.701659473745508;0;16.701659473745508;16.701659473745508
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;2;17.410277777777935;0.5541705246913873;16.883888888889032;17.936666666666838
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;13.560649346968376;0;13.560649346968376;13.560649346968376
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;13.867222222222154;0;13.867222222222154;13.867222222222154
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;2;14.23833333333333;0.24733888888889874;13.886666666666656;14.590000000000003
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;19.287871569190315;0.06838061194853881;19.10296536060264;19.472777777777992
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;2;18.960000000000377;0.002005555555580708;18.928333333333512;18.991666666667243
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;15.421666666666567;0;15.421666666666567;15.421666666666567
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.65472581868744;0;18.65472581868744;18.65472581868744
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;18.20555555555552;0;18.20555555555552;18.20555555555552
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;16.370927124746288;4.284474351304698E-05;16.366298693936983;16.375555555555593
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;14.932456700753846;0.3682937289326462;14.50333333333333;15.361580068174362
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;12.601111111111209;0;12.601111111111209;12.601111111111209
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.597777777777736;0;12.597777777777736;12.597777777777736
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.018333333333658;0;18.018333333333658;18.018333333333658
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;17.51073954191952;0.8361222675537239;16.864163070203404;18.157316013635636
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.759538235857462;0;16.759538235857462;16.759538235857462
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;3;16.407962962963097;0.0813922276358629;16.08333333333337;16.618795097476323
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;4;16.09458333333299;2.1069667408603485;14.49666666666667;18.00833333333344
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;13.375;0;13.375;13.375
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;14.449722222222405;0.19116805555533084;14.14055555555592;14.75888888888889
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;15.475000000000023;0;15.475000000000023;15.475000000000023
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;17.32342712474596;1.9070228023585254;16.346948040904806;18.299906208587117
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;17.23027777777793;0.21963719135820284;16.898888888888905;17.56166666666695
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;18.63860751465222;0;18.63860751465222;18.63860751465222
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.798982680301805;0.4865704914277255;14.305743138381388;15.292222222222222
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;12.993795097475953;0;12.993795097475953;12.993795097475953
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;13.84231601363507;0;13.84231601363507;13.84231601363507
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.31708153510192;0.04761929904852967;14.162777777778047;14.471385292425794
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;3;15.668364597138028;0.006065439342029563;15.586204902524514;15.74111111111165
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.55120490252409;0;16.55120490252409;16.55120490252409
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;19.058888888889214;0;19.058888888889214;19.058888888889214
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;18.46777777777811;0;18.46777777777811;18.46777777777811
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;4;13.171829003408718;0.3558481243550843;12.652041832317764;13.82453823585729
