#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;2;20.505649346968994;0.0077198838296401945;20.44352091615974;20.567777777778247
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;19.143333333333658;0;19.143333333333658;19.143333333333658
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;4;16.18601911792875;0.5702653286021151;15.435093791413237;17.157871569190775
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;2;18.776064215403153;0.023492548094164026;18.66768398636168;18.884444444444625
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;17.517316013636446;0;17.517316013636446;17.517316013636446
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;17.143427124746722;0;17.143427124746722;17.143427124746722
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;3;17.982037037037117;0.3302226337447813;17.34166666666681;18.452777777777783
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;1;14.836666666666702;0;14.836666666666702;14.836666666666702
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;13.390836929794204;0;13.390836929794204;13.390836929794204
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;14.840555555555511;0;14.840555555555511;14.840555555555511
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;2;12.253102451262087;2.676202775576818E-05;12.24944444444445;12.256760458079725
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;22.615555555556057;0;22.615555555556057;22.615555555556057
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;19.178333333333512;0;19.178333333333512;19.178333333333512
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;16.74676045807962;0;16.74676045807962;16.74676045807962
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;17.07722222222219;0;17.07722222222219;17.07722222222219
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;2;14.246944444445376;1.7909488230171153;13.300649346968612;15.19323954192214
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;14.121298693936978;0;14.121298693936978;14.121298693936978
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;6;15.063504085436724;0.40872597137607564;14.215000000000032;15.87620490252425
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;18.058888888889214;0;18.058888888889214;18.058888888889214
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;24.39120490252435;0;24.39120490252435;24.39120490252435
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;19.184163070202658;0;19.184163070202658;19.184163070202658
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;19.328982680301806;0;19.328982680301806;19.328982680301806
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;3;16.15777777777771;0.41191882716049893;15.482222222222163;16.759444444444398
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;16.587683986364937;0;16.587683986364937;16.587683986364937
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.55120490252409;0;16.55120490252409;16.55120490252409
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;14.891111111111172;0;14.891111111111172;14.891111111111172
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;13.99666666666667;0;13.99666666666667;13.99666666666667
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;12.884444444444505;0.3527999999999193;12.464444444444553;13.304444444444457
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;3;18.241914379461452;0.0410829348220689;18.076111111111913;18.46787156919254
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.39555555555512;0;17.39555555555512;17.39555555555512
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.309906208586995;0;16.309906208586995;16.309906208586995
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;5;15.886406927879488;0.27758359450854286;15.307871569191093;16.57194084798391
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;15.246158006817893;1.1385143647246494;14.491666666667243;16.000649346968544
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;14.099999999999937;0;14.099999999999937;14.099999999999937
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;4;14.913959232448356;0.6413249972929681;14.187777777777768;15.887222222222192
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;15.428333333333285;0;15.428333333333285;15.428333333333285
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;18.02620490252457;0;18.02620490252457;18.02620490252457
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;18.430274181317714;0;18.430274181317714;18.430274181317714
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;2;19.792222222222563;0.8565950617288209;19.137777777777956;20.44666666666717
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;18.111341993182293;0.028689283218993184;17.99157287525327;18.231111111111318
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;14.628302069529042;0.16404021703892357;14.209350653031606;15.017777777777809
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;4;13.947801225630457;0.25340383480894346;13.401479083838012;14.39463202727029
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;13.731204902524041;0;13.731204902524041;13.731204902524041
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;15.122222222222263;0;15.122222222222263;15.122222222222263
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;15.931388888888819;0.0217013888888731;15.82722222222219;16.035555555555447
