#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;19.267222222222358;0;19.267222222222358;19.267222222222358
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;19.566760458079898;0;19.566760458079898;19.566760458079898
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;2;16.278239541919817;0.4374566222030586;15.810555555555595;16.745923528284038
12;35.50;3.50;False;False;True;False;151;12.50;2.50;True;False;False;False;1;19.770555555555802;0;19.770555555555802;19.770555555555802
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;2;19.80652957600853;0.07536497095504882;19.612409805048628;20.00064934696843
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;18.176204902524205;0;18.176204902524205;18.176204902524205
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;17.063427124745658;0;17.063427124745658;17.063427124745658
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;19.233333333333405;0;19.233333333333405;19.233333333333405
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;3;15.130216448989605;0.02976997818411028;15.029538235857274;15.329444444444334
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;13.22055555555545;0;13.22055555555545;13.22055555555545
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;13.086760458079482;0;13.086760458079482;13.086760458079482
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;5;12.879831175457053;0.3200523598414669;12.243888888888932;13.769711432840154
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;20.269632027270745;0;20.269632027270745;20.269632027270745
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;22.839444444444553;0;22.839444444444553;22.839444444444553
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;5;17.763367972728794;0.14921785984543512;17.416666666666742;18.38174607223027
