#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;19.682222222222208;0;19.682222222222208;19.682222222222208
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;2;19.56527777777785;0.37796682098752693;19.130555555555702;20
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;16.884163070205744;0;16.884163070205744;16.884163070205744
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;2;18.401295097472598;5.20450163127326;16.788145750500462;20.014444444444734
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;17.37222222222215;0;17.37222222222215;17.37222222222215
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;3;16.646669064307428;0.07637217407224746;16.439545428779525;16.960461764142792
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;18.858888888888828;0;18.858888888888828;18.858888888888828
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;14.695000000000078;0.959882098765865;14.002222222222144;15.387777777778012
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;13.129632027270304;0;13.129632027270304;13.129632027270304
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;2;12.898286437626894;0.28452245386448877;12.521111111111168;13.27546176414262
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;2;12.890833333333596;0.009568055555489006;12.82166666666717;12.960000000000022
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;20.288333333333185;0;20.288333333333185;20.288333333333185
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;22.207777777777665;0;22.207777777777665;22.207777777777665
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;18.293333333333294;0;18.293333333333294;18.293333333333294
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;2;17.21939754873813;0.09098220895128503;17.006111111111068;17.43268398636519
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;3;17.256019717338138;1.4593535274097136;16.151666666666756;18.546204902524323
