#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;18.76314575050742;0;18.76314575050742;18.76314575050742
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;2;20.599761925004884;0.3582022958057254;20.176558489405807;21.022965360603962
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;16.052316013635107;0;16.052316013635107;16.052316013635107
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;20.593982680302133;0;20.593982680302133;20.593982680302133
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;2;17.545786437625907;0.15079003883733447;17.27120490252446;17.820367972727354
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;16.28084412271585;0;16.28084412271585;16.28084412271585
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;3;18.30441557828084;1.051130138724197;17.46388888888896;19.44666666666717
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;1;14.299725818682987;0;14.299725818682987;14.299725818682987
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;13.51055555555564;0;13.51055555555564;13.51055555555564
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;2;14.064029576008181;0.01257817185187612;13.984725818682705;14.143333333333658
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;3;12.651851851851987;0.3271457818931901;12.312777777777796;13.312222222222545
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;2;23.502730882072115;0.001041931439304622;23.47990620858809;23.52555555555614
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;2;17.849982017690536;0.1675769930048595;17.560519590936337;18.139444444444734
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;2;18.459949507832107;4.715551599377411;16.92444444444459;19.995454571219625
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;2;17.109166666666795;0.0008680555555539766;17.08833333333348;17.13000000000011
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;2;14.40083333333314;0.3149808816225028;14.003982680301988;14.79768398636429
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;13.902222222222207;0;13.902222222222207;13.902222222222207
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;2;15.418658006817424;0.49400078436977535;14.921666666666624;15.915649346968223
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;17.158982680301847;0;17.158982680301847;17.158982680301847
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;2;23.674112578036215;1.1123733636586688;22.928333333333512;24.41989182273892
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;20.36084412271589;0;20.36084412271589;20.36084412271589
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;3;19.72216209225466;1.3976057354971165;18.566111111111127;20.928888888889105
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;16.167824673484276;1.2536207296914272;15.376111111111044;16.959538235857508
28;35.50;9.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;14.346111111110531;0;14.346111111110531;14.346111111110531
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.55833333333203;0;17.55833333333203;17.55833333333203
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;18.116991340151344;0.0852314663232591;17.910555555555675;18.323427124747013
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;15.156204902523939;0;15.156204902523939;15.156204902523939
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;5;13.025722941514426;0.2932265888116413;12.525555555555457;13.8866666666666
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.382777777777818;0;12.382777777777818;12.382777777777818
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.304444444444698;0;18.304444444444698;18.304444444444698
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;16.795555555555666;0;16.795555555555666;16.795555555555666
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;16.782633494197853;0.2718068451723823;16.413982680301842;17.151284308093864
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;15.799999999999955;0;15.799999999999955;15.799999999999955
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.336572875253637;0;14.336572875253637;14.336572875253637
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;13.562222222222232;0;13.562222222222232;13.562222222222232
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;13.972777777777779;0;13.972777777777779;13.972777777777779
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;15.78722222222234;0.5408000000004352;15.26722222222213;16.30722222222255
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;16.949213562373245;0.06536747205954174;16.768427124746495;17.129999999999995
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.67038235857308;0;17.67038235857308;17.67038235857308
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;21.470000000000255;0;21.470000000000255;21.470000000000255
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.143333333333317;0;17.143333333333317;17.143333333333317
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;1;13.929444444444457;0;13.929444444444457;13.929444444444457
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;12.639444444444479;0;12.639444444444479;12.639444444444479
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;13.546111111111145;0;13.546111111111145;13.546111111111145
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;15.899029576008843;0.3184492050595939;15.5;16.298059152017686
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;5;17.970945163736747;22.27305119562319;15.196666666666715;26.368059152016713
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;19.585649346968466;0;19.585649346968466;19.585649346968466
