#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;17.999213562373086;0.008802520118839906;17.932871569190638;18.065555555555534
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;44.91916666666805;1674.7578125001185;15.981666666667024;73.85666666666907
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;18.017777777778065;0;18.017777777778065;18.017777777778065
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;15.96009379141293;0;15.96009379141293;15.96009379141293
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.36009379141342;0;19.36009379141342;19.36009379141342
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.303888888889787;0;24.303888888889787;24.303888888889787
136;11.50;1.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;12.017777777777383;0;12.017777777777383;12.017777777777383
136;11.50;1.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;16.453167329280177;0;16.453167329280177;16.453167329280177
141;16.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;52.21453823585739;0;52.21453823585739;52.21453823585739
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.33750359646092;0;34.33750359646092;34.33750359646092
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.32509379141277;0;24.32509379141277;24.32509379141277
144;19.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.083499337386456;0;27.083499337386456;27.083499337386456
144;19.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.60072155960961;0;32.60072155960961;32.60072155960961
144;19.50;1.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;15.307871569191093;0;15.307871569191093;15.307871569191093
144;19.50;1.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;14.40564934696772;0;14.40564934696772;14.40564934696772
144;19.50;1.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;16.158795097476286;0;16.158795097476286;16.158795097476286
146;21.50;1.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;33.38453823585701;0;33.38453823585701;33.38453823585701
149;24.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.984538235857258;0;28.984538235857258;28.984538235857258
149;24.50;1.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;6.181572875253835;0;6.181572875253835;6.181572875253835
149;24.50;1.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;21.532777777777824;0;21.532777777777824;21.532777777777824
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;61.69555555555563;0;61.69555555555563;61.69555555555563
153;14.50;2.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;13.47983399594591;0;13.47983399594591;13.47983399594591
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.005555555555702;0;22.005555555555702;22.005555555555702
155;16.50;2.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;10.924444444444589;0;10.924444444444589;10.924444444444589
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.69166666666615;0;21.69166666666615;21.69166666666615
157;18.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;6.858333333333235;0;6.858333333333235;6.858333333333235
158;19.50;2.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;12.228333333333467;0;12.228333333333467;12.228333333333467
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.20261177372549;0;36.20261177372549;36.20261177372549
160;21.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;2;4.568935784595624;0.02325232042383946;4.461111111111677;4.6767604580795705
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;39.89328643762687;0.11356085271383409;39.65499999999997;40.13157287525377
161;22.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;4.016204902524009;0;4.016204902524009;4.016204902524009
161;22.50;2.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;23.38388888888889;0;23.38388888888889;23.38388888888889
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;4;18.878773447853177;1.399227224941631;17.60509379141297;20.422222222222217
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;27.83977635808664;57.10030129428896;22.526111111111504;36.490274181316806
163;24.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;8.257777777777676;0;8.257777777777676;8.257777777777676
163;24.50;2.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;9.168888888888887;0;9.168888888888887;9.168888888888887
163;24.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;8.200093791412883;0;8.200093791412883;8.200093791412883
163;24.50;2.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;22.539069278791658;0;22.539069278791658;22.539069278791658
163;24.50;2.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;17.73388888888951;0;17.73388888888951;17.73388888888951
163;24.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;17.758795097477332;0;17.758795097477332;17.758795097477332
163;24.50;2.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;11.296760458079532;0;11.296760458079532;11.296760458079532
163;24.50;2.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;19.846572875254424;0;19.846572875254424;19.846572875254424
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;4;24.72764248535219;71.50547495990978;19.841594454027472;37.39000000000078
183;16.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;1.9433333333336122;0;1.9433333333336122;1.9433333333336122
183;16.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;17.70185424949318;0;17.70185424949318;17.70185424949318
183;16.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;26.503607514650867;0;26.503607514650867;26.503607514650867
183;16.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;11.89452898262266;0;11.89452898262266;11.89452898262266
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.298333333333336;0;21.298333333333336;21.298333333333336
184;17.50;4.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;14.504444444444061;0;14.504444444444061;14.504444444444061
185;18.50;4.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;25.33111111111134;0;25.33111111111134;25.33111111111134
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.64555555555569;0;18.64555555555569;18.64555555555569
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;43.276991340150914;638.6175866753968;25.407777777777824;61.146204902524005
189;22.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;10.399069278793377;0;10.399069278793377;10.399069278793377
189;22.50;4.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;27.756666666666547;0;27.756666666666547;27.756666666666547
189;22.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;12.079444444444277;0;12.079444444444277;12.079444444444277
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.32546895706605;0;30.32546895706605;30.32546895706605
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;14.103513864930733;230.1750802091673;3.3756277681927713;24.831399961668694
190;23.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;9.264610448497024;0;9.264610448497024;9.264610448497024
190;23.50;4.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;7.08888888888896;0;7.08888888888896;7.08888888888896
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.307222222222208;0;20.307222222222208;20.307222222222208
191;24.50;4.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;5.125555555555536;0;5.125555555555536;5.125555555555536
191;24.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;11.479170263127457;0;11.479170263127457;11.479170263127457
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.722316013635464;0;26.722316013635464;26.722316013635464
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.591017319698153;0;19.591017319698153;19.591017319698153
192;11.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;5.684444444444466;0;5.684444444444466;5.684444444444466
192;11.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;14.048427124746183;0;14.048427124746183;14.048427124746183
192;11.50;5.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;9.764999999999986;0;9.764999999999986;9.764999999999986
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.341298693937233;0;26.341298693937233;26.341298693937233
193;12.50;5.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;7.631111111111295;0;7.631111111111295;7.631111111111295
193;12.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;10.785461764142696;0;10.785461764142696;10.785461764142696
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;29.018920152693152;69.47192431041624;23.202777777777783;38.56787156919063
194;13.50;5.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;17.039999999999964;0;17.039999999999964;17.039999999999964
194;13.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;3.781666666666638;0;3.781666666666638;3.781666666666638
194;13.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;16.684704239913344;0;16.684704239913344;16.684704239913344
194;13.50;5.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;15.260093791413055;0;15.260093791413055;15.260093791413055
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.190930721206996;0;37.190930721206996;37.190930721206996
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.32833333333383;0;30.32833333333383;30.32833333333383
195;14.50;5.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;10.224350653029887;0;10.224350653029887;10.224350653029887
195;14.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;9.461666666667156;0;9.461666666667156;9.461666666667156
195;14.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;9.55277777777792;0;9.55277777777792;9.55277777777792
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.59944444444477;0;26.59944444444477;26.59944444444477
197;16.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;70.96194804090624;0;70.96194804090624;70.96194804090624
197;16.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;2;2.8163888888889232;0.2461680555553471;2.4655555555557385;3.167222222222108
197;16.50;5.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;14.394444444444616;0;14.394444444444616;14.394444444444616
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.029833995947456;0;28.029833995947456;28.029833995947456
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.089538235857333;0;21.089538235857333;21.089538235857333
198;17.50;5.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;3.112222222222499;0;3.112222222222499;3.112222222222499
198;17.50;5.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;13.08953823585739;0;13.08953823585739;13.08953823585739
199;18.50;5.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;13.770093791413274;0;13.770093791413274;13.770093791413274
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.320093791413115;0;25.320093791413115;25.320093791413115
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.37564934696843;0;24.37564934696843;24.37564934696843
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;50.628059152016306;0;50.628059152016306;50.628059152016306
220;11.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;4.633888888888862;0;4.633888888888862;4.633888888888862
221;12.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;2.827777777777783;0;2.827777777777783;2.827777777777783
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.509444444445307;0;27.509444444445307;27.509444444445307
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.654444444444607;0;26.654444444444607;26.654444444444607
222;13.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;7.293239541920457;0;7.293239541920457;7.293239541920457
222;13.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;8.143333333333658;0;8.143333333333658;8.143333333333658
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.843694113141055;0;23.843694113141055;23.843694113141055
223;14.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;3.2350000000000136;0;3.2350000000000136;3.2350000000000136
223;14.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;4.16944444444448;0;4.16944444444448;4.16944444444448
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.907222222222458;0;23.907222222222458;23.907222222222458
225;16.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;2;7.099491340150962;0.09344856782255001;6.883333333333553;7.315649346968371
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;55.547777777777924;0;55.547777777777924;55.547777777777924
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;71.16666666666788;0;71.16666666666788;71.16666666666788
226;17.50;7.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;9.38333333333344;0;9.38333333333344;9.38333333333344
226;17.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;2.6545166570842866;0;2.6545166570842866;2.6545166570842866
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.69073594546012;0;45.69073594546012;45.69073594546012
227;18.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.821666666666488;0;7.821666666666488;7.821666666666488
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.494444444444525;0;21.494444444444525;21.494444444444525
228;19.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;15.877777777777055;0;15.877777777777055;15.877777777777055
228;19.50;7.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;34.32287156919119;0;34.32287156919119;34.32287156919119
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.603795097476905;0;20.603795097476905;20.603795097476905
230;21.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;6.172222222222217;0;6.172222222222217;6.172222222222217
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;33.20393578459525;501.46223200263114;17.369444444444298;49.03842712474621
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.569812417173807;0;20.569812417173807;20.569812417173807
233;24.50;7.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;9.616111111110968;0;9.616111111110968;9.616111111110968
233;24.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;6.5061111111111245;0;6.5061111111111245;6.5061111111111245
233;24.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;20.524054892943013;0;20.524054892943013;20.524054892943013
234;11.50;8.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;13.360743138381224;0;13.360743138381224;13.360743138381224
237;14.50;8.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;13.123982680302788;0;13.123982680302788;13.123982680302788
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;29.295046895707515;2.650329513321502;28.143888888889705;30.446204902525324
240;17.50;8.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;12.952777777778238;0;12.952777777778238;12.952777777778238
240;17.50;8.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;13.96722222222229;0;13.96722222222229;13.96722222222229
241;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.861666666667134;0;28.861666666667134;28.861666666667134
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;52.95228474983105;1220.3172545744235;27.090649346968576;92.69166666666706
241;18.50;8.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;9.976854249492476;0;9.976854249492476;9.976854249492476
241;18.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;17.355000000000473;0;17.355000000000473;17.355000000000473
241;18.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;24.876666666667006;0;24.876666666667006;24.876666666667006
241;18.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;10.04444444444448;0;10.04444444444448;10.04444444444448
244;21.50;8.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;7.973888888888894;0;7.973888888888894;7.973888888888894
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;29.752222222222173;266.471437654324;18.20944444444433;41.295000000000016
247;24.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;4.535555555555561;0;4.535555555555561;4.535555555555561
247;24.50;8.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;15.433427124746117;0;15.433427124746117;15.433427124746117
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.4677777777772;0;22.4677777777772;22.4677777777772
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.441111111111127;0;26.441111111111127;26.441111111111127
268;17.50;10.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;14.911760458080153;0;14.911760458080153;14.911760458080153
268;17.50;10.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;16.50833333333344;0;16.50833333333344;16.50833333333344
269;18.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;2;10.039119770960456;0.15468194679561603;9.76101731969868;10.317222222222231
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;42.0984586044483;13.538642574999116;39.49666666666781;44.70025054222879
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.483427124746868;0;30.483427124746868;30.483427124746868
270;19.50;10.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;8.608888888889396;0;8.608888888889396;8.608888888889396
270;19.50;10.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;13.308888888889214;0;13.308888888889214;13.308888888889214
270;19.50;10.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;12.021111111111395;0;12.021111111111395;12.021111111111395
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.310180389904247;0;22.310180389904247;22.310180389904247
272;21.50;10.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;15.530836929794077;0;15.530836929794077;15.530836929794077
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.605274181318237;0;27.605274181318237;27.605274181318237
274;23.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;11.294444444444451;0;11.294444444444451;11.294444444444451
274;23.50;10.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;11.78777777777782;0;11.78777777777782;11.78777777777782
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.47944444444488;0;20.47944444444488;20.47944444444488
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;14.768326140410636;0;14.768326140410636;14.768326140410636
275;24.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;2.342777777777769;0;2.342777777777769;2.342777777777769
275;24.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;4.669444444444451;0;4.669444444444451;4.669444444444451
275;24.50;10.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;10.307871569191093;0;10.307871569191093;10.307871569191093
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.318982680301644;0;23.318982680301644;23.318982680301644
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.22055555555562;0;24.22055555555562;24.22055555555562
282;17.50;11.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;16.803333333333335;0;16.803333333333335;16.803333333333335
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.829538235857285;0;19.829538235857285;19.829538235857285
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.11944444444447;0;28.11944444444447;28.11944444444447
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;39.044350653031984;1001.878005555555;16.662683986365323;61.426017319698644
289;24.50;11.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;3.6361111111110063;0;3.6361111111110063;3.6361111111110063
289;24.50;11.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;3.846111111111327;0;3.846111111111327;3.846111111111327
289;24.50;11.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;11.00601731969823;0;11.00601731969823;11.00601731969823
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.890180389903776;0;31.890180389903776;31.890180389903776
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;62.53407647171457;0;62.53407647171457;62.53407647171457
