#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;18.292316013635173;0;18.292316013635173;18.292316013635173
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;20.208333333333485;0;20.208333333333485;20.208333333333485
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;2;15.481435784595618;0.5242702647797267;14.969444444444377;15.993427124746859
12;35.50;3.50;False;False;True;False;151;12.50;2.50;True;False;False;False;1;20.59444444444466;0;20.59444444444466;20.59444444444466
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;19.053982680301942;0;19.053982680301942;19.053982680301942
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;17.63333333333344;0;17.63333333333344;17.63333333333344
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;17.118239541920047;0;17.118239541920047;17.118239541920047
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;18.2362986939371;0;18.2362986939371;18.2362986939371
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;1;15.413888888888948;0;15.413888888888948;15.413888888888948
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;3;13.383982680302077;0.058505657182069015;13.104725818683107;13.527777777778283
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;2;12.915277777777803;0.1122853395061347;12.678333333333399;13.152222222222207
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;2;12.492222222222416;0.33181266992743835;12.084906208587157;12.899538235857676
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;21.18231601363641;0;21.18231601363641;21.18231601363641
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;22.055555555555884;0;22.055555555555884;22.055555555555884
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;18.328607514648183;0;18.328607514648183;18.328607514648183
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;17.780649346968403;0;17.780649346968403;17.780649346968403
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;2;16.769628430808893;0.3163108270684173;16.371940847982614;17.167316013635173
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;3;13.658337215134528;0.3525609263959468;13.246584520657052;14.338982680302024
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;3;13.893270805724901;0.6845071115585675;12.948701306063185;14.489444444444871
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;2;15.3556024512623;0.5583713328807777;14.827222222222275;15.883982680302324
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;17.11888888888916;0;17.11888888888916;17.11888888888916
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;19.11944444444447;0.9784450617282586;18.420000000000073;19.818888888888864
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;5;19.712610391818636;0.7319071778747457;18.534999999999854;20.705555555556202
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;15.33208513156427;0.036926873287785524;15.196204902524528;15.467965360604012
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;4;32.295972222222304;765.0675186954135;16.952316013635254;73.66611111111115
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;17.493333333333453;0;17.493333333333453;17.493333333333453
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;3;15.105062527609883;0.2534371707137065;14.523982680301799;15.409632027273801
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;12.77666666666667;0;12.77666666666667;12.77666666666667
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;13.10833333333332;0.02089876543211111;13.006111111111068;13.210555555555572
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.741666666667243;0;17.741666666667243;17.741666666667243
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.027777777778283;0;17.027777777778283;17.027777777778283
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.769444444444275;0;16.769444444444275;16.769444444444275
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;15.306565682332689;0;15.306565682332689;15.306565682332689
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;20.62842712474611;0;20.62842712474611;20.62842712474611
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.58944444444434;0.2888000000001875;13.209444444444216;13.969444444444463
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;15.579999999999998;0;15.579999999999998;15.579999999999998
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;15.880880229039718;0.2716791617537478;15.51231601363503;16.249444444444407
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;16.848333333333358;0;16.848333333333358;16.848333333333358
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.795187582825974;0;17.795187582825974;17.795187582825974
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;1.7453679727259441;0;1.7453679727259441;1.7453679727259441
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.517222222222244;0;17.517222222222244;17.517222222222244
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;15.072824673484362;0.037991281241984205;14.935000000000286;15.210649346968438
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;13.803333333333342;0;13.803333333333342;13.803333333333342
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;13.859260458079575;0.0003078280230130008;13.84685424949248;13.87166666666667
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;14.64222222222213;0;14.64222222222213;14.64222222222213
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;15.816666666666777;0;15.816666666666777;15.816666666666777
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.633888888889032;0;16.633888888889032;16.633888888889032
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;3;18.31077348870387;1.3373152697157613;17.170086598486023;19.482316013635455
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;3;12.757931699158462;0.19311670319424534;12.29777777777781;13.173239541919656
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;13.342222222222205;0;13.342222222222205;13.342222222222205
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;14.236388888888825;0.812812499999971;13.598888888888837;14.873888888888814
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;15.519166666666734;2.139001388888878;14.48500000000007;16.5533333333334
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;18.646111111111054;0;18.646111111111054;18.646111111111054
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.791111111110922;0;16.791111111110922;16.791111111110922
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;3;17.511079847307276;0.4926369378029941;16.722777777778674;18.06823954192032
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;16.116663070205334;0.02687819650356863;16.000735945459724;16.232590194950944
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.928888888889105;0;18.928888888889105;18.928888888889105
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;2;19.771482680302256;0.40068040422241696;19.32388888888954;20.21907647171497
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.780046895707073;1.5843669531144304;16.890000000000327;18.67009379141382
