#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;17.969671730054955;1.6610753466786727;17.058333333333223;18.881010126776687
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;21.001666666665642;0;21.001666666665642;21.001666666665642
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;22.900000000000546;0;22.900000000000546;22.900000000000546
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;19.98055555555584;0;19.98055555555584;19.98055555555584
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;18.76064934696865;0;18.76064934696865;18.76064934696865
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;15.91305555555573;0.4371124999995238;15.445555555555984;16.380555555555475
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;17.35777777777662;0;17.35777777777662;17.35777777777662
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;21.28657287525357;0;21.28657287525357;21.28657287525357
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;17.29060245126192;0.20486003090262161;16.970555555555507;17.61064934696833
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;14.252871569190916;0;14.252871569190916;14.252871569190916
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;13.256111111111068;0;13.256111111111068;13.256111111111068
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;3;12.87188311565607;0.2722134516437761;12.288333333333185;13.293333333333237
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.963333333332002;0;17.963333333332002;17.963333333332002
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.372777777778538;0;17.372777777778538;17.372777777778538
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.17777777777792;0;16.17777777777792;16.17777777777792
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;15.683333333333508;0;15.683333333333508;15.683333333333508
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.53129869393706;0;14.53129869393706;14.53129869393706
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;3;13.763085620539755;0.10917301190050432;13.461111111111109;14.116017319698585
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;4;15.165183986364958;0.023562000201756614;15.053982680301488;15.392222222222244
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;19.083333333333314;0;19.083333333333314;19.083333333333314
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;16.09564934696857;0;16.09564934696857;16.09564934696857
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;18.242824673484392;0.45539258447060554;17.765649346968758;18.720000000000027
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.39666666666767;0;20.39666666666767;20.39666666666767
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;16.881666666666547;0;16.881666666666547;16.881666666666547
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;1;14.91555555555557;0;14.91555555555557;14.91555555555557
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;15.913841993182537;22.57236412909916;12.554350653031534;19.27333333333354
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;13.941753265155853;0.5782236085694709;13.404062085867281;14.479444444444425
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;15.05944444444441;0;15.05944444444441;15.05944444444441
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;16.220880229040006;0.0642350018771126;16.04166666666663;16.400093791413383
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;16.49138888888899;0.0064853395061653584;16.43444444444458;16.548333333333403
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;16.611284308092536;0;16.611284308092536;16.611284308092536
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;18.29714281665747;0;18.29714281665747;18.29714281665747
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;3;12.923054356735634;0.03639234723782399;12.755274181317077;13.130555555556384
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;14.658982680301676;0;14.658982680301676;14.658982680301676
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;4;14.706829003408643;0.14730996341220962;14.391111111111172;15.261666666665406
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;18.544350653031415;0;18.544350653031415;18.544350653031415
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.477222222222167;0;16.477222222222167;16.477222222222167
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;17.255833333333726;0.3886680555557507;16.815000000000282;17.69666666666717
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;16.096111111111043;0;16.096111111111043;16.096111111111043
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;20.10611111111143;0;20.10611111111143;20.10611111111143
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;18.892222222222472;0;18.892222222222472;18.892222222222472
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;24.51620490252435;0;24.51620490252435;24.51620490252435
136;11.50;1.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;24.639444444444507;0;24.639444444444507;24.639444444444507
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.273607514650166;0;23.273607514650166;23.273607514650166
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.162777777777592;0;30.162777777777592;30.162777777777592
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;67.86342712474766;0;67.86342712474766;67.86342712474766
144;19.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.255173196979285;0;30.255173196979285;30.255173196979285
144;19.50;1.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;5.320476149990327;0;5.320476149990327;5.320476149990327
144;19.50;1.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;5.96388888888896;0;5.96388888888896;5.96388888888896
146;21.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.50453823585758;0;38.50453823585758;38.50453823585758
146;21.50;1.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;15.015000000000327;0;15.015000000000327;15.015000000000327
146;21.50;1.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;25.530555555555566;0;25.530555555555566;25.530555555555566
149;24.50;1.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;7.008888888888862;0;7.008888888888862;7.008888888888862
151;12.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.596760458079416;0;32.596760458079416;32.596760458079416
151;12.50;2.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;16.789538235857435;0;16.789538235857435;16.789538235857435
153;14.50;2.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;9.962316013635245;0;9.962316013635245;9.962316013635245
155;16.50;2.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;35.49231601363658;0;35.49231601363658;35.49231601363658
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;26.080277777778434;13.743359413586937;23.458888888888907;28.70166666666796
157;18.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;6.34222222222229;0;6.34222222222229;6.34222222222229
157;18.50;2.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;18.78555555555556;0;18.78555555555556;18.78555555555556
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;54.19536797273008;0;54.19536797273008;54.19536797273008
158;19.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;15.49231601363499;0;15.49231601363499;15.49231601363499
158;19.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;13.13000000000011;0;13.13000000000011;13.13000000000011
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.13963202727018;0;27.13963202727018;27.13963202727018
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;41.414585131564536;158.02635876532696;32.525649346968976;50.303520916160096
160;21.50;2.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;7.892777777777724;0;7.892777777777724;7.892777777777724
160;21.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;10.885555555556493;0;10.885555555556493;10.885555555556493
160;21.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;23.673888888888996;0;23.673888888888996;23.673888888888996
160;21.50;2.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;20.04814575050807;0;20.04814575050807;20.04814575050807
161;22.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;11.7473160136351;0;11.7473160136351;11.7473160136351
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.783888888889578;0;27.783888888889578;27.783888888889578
162;23.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;14.17777777777792;0;14.17777777777792;14.17777777777792
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.8603679727305;0;39.8603679727305;39.8603679727305
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.068333333333385;0;32.068333333333385;32.068333333333385
163;24.50;2.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;11.301204902524091;0;11.301204902524091;11.301204902524091
163;24.50;2.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;16.70277777777784;0;16.70277777777784;16.70277777777784
163;24.50;2.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;20.967222222222972;0;20.967222222222972;20.967222222222972
181;14.50;4.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;17.315555555555193;0;17.315555555555193;17.315555555555193
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.452871569190847;0;26.452871569190847;26.452871569190847
183;16.50;4.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;8.256666666666888;0;8.256666666666888;8.256666666666888
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;49.50647908384087;0;49.50647908384087;49.50647908384087
184;17.50;4.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;17.751666666666438;0;17.751666666666438;17.751666666666438
185;18.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;3.8033333333333985;0;3.8033333333333985;3.8033333333333985
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;30.525062527608693;0.7818054807711288;29.521760458079562;31.190555555555875
189;22.50;4.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;9.892777777777724;0;9.892777777777724;9.892777777777724
189;22.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;7.418888888889114;0;7.418888888889114;7.418888888889114
189;22.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;8.293888888888858;0;8.293888888888858;8.293888888888858
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.51620490252395;0;35.51620490252395;35.51620490252395
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.646111111111395;0;26.646111111111395;26.646111111111395
190;23.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;8.714444444444439;0;8.714444444444439;8.714444444444439
190;23.50;4.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;19.115555555555375;0;19.115555555555375;19.115555555555375
191;24.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;20.550274181316922;0;20.550274181316922;20.550274181316922
192;11.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;11.875;0;11.875;11.875
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.952871569190734;0;17.952871569190734;17.952871569190734
193;12.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.67564934696847;0;7.67564934696847;7.67564934696847
193;12.50;5.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;21.49731601363544;0;21.49731601363544;21.49731601363544
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.080649346968585;0;34.080649346968585;34.080649346968585
194;13.50;5.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;9.7766666666667;0;9.7766666666667;9.7766666666667
194;13.50;5.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;22.737683986365255;0;22.737683986365255;22.737683986365255
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;15.936284308088489;0;15.936284308088489;15.936284308088489
195;14.50;5.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;12.400649346968521;0;12.400649346968521;12.400649346968521
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.585288567161342;0;23.585288567161342;23.585288567161342
197;16.50;5.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;8.412871569191338;0;8.412871569191338;8.412871569191338
197;16.50;5.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;23.27833333333365;0;23.27833333333365;23.27833333333365
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;37.96648268030151;246.6255451726701;26.861854249492353;49.07111111111067
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.271479083840404;0;29.271479083840404;29.271479083840404
198;17.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;7.089444444444439;0;7.089444444444439;7.089444444444439
198;17.50;5.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;3.4644444444445526;0;3.4644444444445526;3.4644444444445526
199;18.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;8.044256861619033;0;8.044256861619033;8.044256861619033
200;19.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.123888888889724;0;32.123888888889724;32.123888888889724
200;19.50;5.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;8.884444444444625;0;8.884444444444625;8.884444444444625
200;19.50;5.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;7.566111111111468;0;7.566111111111468;7.566111111111468
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.621760458079166;0;30.621760458079166;30.621760458079166
202;21.50;5.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;14.026017319697985;0;14.026017319697985;14.026017319697985
204;23.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.54231601363506;0;25.54231601363506;25.54231601363506
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.556572875254005;0;30.556572875254005;30.556572875254005
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;32.12537516565192;67.85704698030526;26.300555555556457;37.95019477574738
221;12.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;16.5972222222224;0;16.5972222222224;16.5972222222224
221;12.50;7.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;15.812222222222232;0;15.812222222222232;15.812222222222232
221;12.50;7.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;16.875;0;16.875;16.875
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.85064934696834;0;30.85064934696834;30.85064934696834
222;13.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;15.848427124746081;0;15.848427124746081;15.848427124746081
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.520649346968867;0;23.520649346968867;23.520649346968867
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;54.92064934696862;0;54.92064934696862;54.92064934696862
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.092222222222517;0;29.092222222222517;29.092222222222517
223;14.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;11.84888888888895;0;11.84888888888895;11.84888888888895
223;14.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;10.613239541920166;0;10.613239541920166;10.613239541920166
223;14.50;7.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;15.876666666666779;0;15.876666666666779;15.876666666666779
223;14.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;15.642777777777837;0;15.642777777777837;15.642777777777837
225;16.50;7.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;9.179444444444812;0;9.179444444444812;9.179444444444812
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.702222222222417;0;28.702222222222417;28.702222222222417
226;17.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;13.755360779807916;0;13.755360779807916;13.755360779807916
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.72333333333336;0;32.72333333333336;32.72333333333336
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.38166666666757;0;35.38166666666757;35.38166666666757
227;18.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;2.1288888888898327;0;2.1288888888898327;2.1288888888898327
227;18.50;7.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;13.294538235856862;0;13.294538235856862;13.294538235856862
228;19.50;7.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;13.773333333333426;0;13.773333333333426;13.773333333333426
230;21.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.0732395419202;0;45.0732395419202;45.0732395419202
230;21.50;7.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;4.99990620858739;0;4.99990620858739;4.99990620858739
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.5577777777778;91.56051913580258;17.791666666666686;31.323888888888916
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;37.89439395227754;622.4211654259817;20.25323234899895;55.53555555555613
233;24.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;6.713888888888846;0;6.713888888888846;6.713888888888846
233;24.50;7.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;9.25065653988986;0;9.25065653988986;9.25065653988986
233;24.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;9.92777777777792;0;9.92777777777792;9.92777777777792
233;24.50;7.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;15.02277777777772;0;15.02277777777772;15.02277777777772
234;11.50;8.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;16.388059152015785;0;16.388059152015785;16.388059152015785
237;14.50;8.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;2.7355555555552655;0;2.7355555555552655;2.7355555555552655
239;16.50;8.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;9.598333333333585;0;9.598333333333585;9.598333333333585
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.23555555555458;0;32.23555555555458;32.23555555555458
240;17.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;4.743888888888705;0;4.743888888888705;4.743888888888705
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.19277777777802;0;28.19277777777802;28.19277777777802
241;18.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;11.945555555555302;0;11.945555555555302;11.945555555555302
241;18.50;8.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;7.3127777777777965;0;7.3127777777777965;7.3127777777777965
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;5.815173196977639;0;5.815173196977639;5.815173196977639
244;21.50;8.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;19.936666666666838;0;19.936666666666838;19.936666666666838
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.6295382358569;0;18.6295382358569;18.6295382358569
246;23.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;5.051111111111368;0;5.051111111111368;5.051111111111368
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;21.430046895706397;19.186151977750058;18.332777777777665;24.52731601363513
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;57.66028137423848;0;57.66028137423848;57.66028137423848
247;24.50;8.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;14.236572875252023;0;14.236572875252023;14.236572875252023
247;24.50;8.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;10.338333333333253;0;10.338333333333253;10.338333333333253
247;24.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;7.96999999999997;0;7.96999999999997;7.96999999999997
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;59.63222222222316;0;59.63222222222316;59.63222222222316
262;11.50;10.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;18.279350653031997;0;18.279350653031997;18.279350653031997
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.639812417174255;0;24.639812417174255;24.639812417174255
267;16.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;15.918600321726899;0;15.918600321726899;15.918600321726899
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;88.15647908384062;0;88.15647908384062;88.15647908384062
268;17.50;10.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;8.434444444444807;0;8.434444444444807;8.434444444444807
269;18.50;10.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;12.55;0;12.55;12.55
269;18.50;10.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;10.936666666666838;0;10.936666666666838;10.936666666666838
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.140836929794034;0;37.140836929794034;37.140836929794034
270;19.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;7.190649346968598;0;7.190649346968598;7.190649346968598
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.7421284308092;0;38.7421284308092;38.7421284308092
272;21.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;12.223333333333358;0;12.223333333333358;12.223333333333358
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.244999999999436;0;28.244999999999436;28.244999999999436
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25;0;25;25
274;23.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.136666666666997;0;6.136666666666997;6.136666666666997
274;23.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;4.4199999999999875;0;4.4199999999999875;4.4199999999999875
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;22.31958513156391;1.7097153310164976;21.395000000000437;23.244170263127387
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.1866666666665;0;32.1866666666665;32.1866666666665
275;24.50;10.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;9.96722222222229;0;9.96722222222229;9.96722222222229
275;24.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;3.420000000000016;0;3.420000000000016;3.420000000000016
275;24.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;4.277871569190609;0;4.277871569190609;4.277871569190609
275;24.50;10.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;9.696111111111122;0;9.696111111111122;9.696111111111122
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.36731601363499;0;20.36731601363499;20.36731601363499
276;11.50;11.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;16.21352091615995;0;16.21352091615995;16.21352091615995
278;13.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.281111111111045;0;31.281111111111045;31.281111111111045
282;17.50;11.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;19.041666666666675;0;19.041666666666675;19.041666666666675
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.762128430809184;0;24.762128430809184;24.762128430809184
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.913239541920348;0;21.913239541920348;21.913239541920348
289;24.50;11.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;2.874444444444407;0;2.874444444444407;2.874444444444407
307;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.337777777778683;0;27.337777777778683;27.337777777778683
312;19.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.78842712474608;0;37.78842712474608;37.78842712474608
