#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;3;19.537005773232977;1.0069883675690205;18.607777777777756;20.601111111111322
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;18.88333333333344;0;18.88333333333344;18.88333333333344
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;2;15.870461764142647;0.008741358024725565;15.804350653031406;15.936572875253887
12;35.50;3.50;False;False;True;False;151;12.50;2.50;True;False;False;False;1;20.2100937914131;0;20.2100937914131;20.2100937914131
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;19.45425686161775;0;19.45425686161775;19.45425686161775
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;3;18.33978355101048;0.8530264795481208;17.308239541920443;19.090000000000146
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;16.267777777777837;0;16.267777777777837;16.267777777777837
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;2;18.450602451261943;0.014623461818377167;18.365093791412846;18.53611111111104
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;1;14.262222222222192;0;14.262222222222192;14.262222222222192
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;13.68490620858708;0;13.68490620858708;13.68490620858708
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;2;11.839163070203142;13.679393332909365;9.223881695961609;14.454444444444675
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;1;12.58463202727016;0;12.58463202727016;12.58463202727016
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;20.964350653028532;0;20.964350653028532;20.964350653028532
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;22.6349062085867;0;22.6349062085867;22.6349062085867
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;2;20.4439826803021;9.974717703193146;18.21074313838176;22.67722222222244
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;17.357777777777528;0;17.357777777777528;17.357777777777528
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;3;18.900618083164392;8.931908645203695;16.497871569190693;22.247222222222945
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;15.004444444444346;0;15.004444444444346;15.004444444444346
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;2;12.995555555554745;0.09582469135872965;12.77666666666505;13.214444444444439
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;1;15.93777777777781;0;15.93777777777781;15.93777777777781
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;16.90532467348484;1.1816702628912363;16.136666666666713;17.67398268030297
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;19.39055555555592;0;19.39055555555592;19.39055555555592
12;35.50;3.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;21.140000000000327;0;21.140000000000327;21.140000000000327
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;18.438333333333276;0;18.438333333333276;18.438333333333276
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;2;20.96166666666676;0.1334722222223906;20.703333333333262;21.220000000000255
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;15.910555555555561;0;15.910555555555561;15.910555555555561
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.704437251523245;0;17.704437251523245;17.704437251523245
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;17.461572875253694;0;17.461572875253694;17.461572875253694
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;3;14.854259259259331;0.5600004115226191;14.13055555555556;15.625
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;3;14.92472342104268;7.386104409454291;12.52120490252446;17.87388888888904
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;3;11.50651034764337;11.244446850093171;7.688326140406161;13.972871569190147
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;19.054444444444698;0;19.054444444444698;19.054444444444698
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;16.97083333333333;0.1615013888890151;16.686666666666554;17.25500000000011
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;16.829487743690095;1.23258596338088;16.04444444444448;17.61453104293571
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;15.836713562373234;0.4241364515922322;15.376204902524023;16.297222222222445
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.181666666666729;0;14.181666666666729;14.181666666666729
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.459213562373094;1.2419152959943864;12.671204902523982;14.247222222222206
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;14.380555555555496;0.09679999999995523;14.160555555555547;14.600555555555445
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;16.375555555555536;0;16.375555555555536;16.375555555555536
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;3;17.93358104612692;0.3850133649235088;17.44333333333384;18.631204902522768
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;3;17.851789324243025;0.0997089019530418;17.63370130606222;18.21388888888896
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;17.972777777777935;0.03555555555558183;17.839444444444553;18.106111111111318
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;4;15.402081535102724;0.09683770103420913;15.077316013633663;15.727316013635573
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;3;13.172962962962961;0.3857269337651876;12.553333333333399;13.79546176414263
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;14.501760458079616;0;14.501760458079616;14.501760458079616
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;14.177777777777692;0;14.177777777777692;14.177777777777692
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;15.779444444444493;0;15.779444444444493;15.779444444444493
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;3;54.36089705976307;1056.3377745858822;16.87166666666667;74.60750359646113
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.066017319698403;0;17.066017319698403;17.066017319698403
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;12.912222222222567;0.3201500838548891;12.512128430809298;13.312316013635836
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;14.66444444444437;0;14.66444444444437;14.66444444444437
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;15.488051959094946;0.0941329049050187;15.271103918189965;15.704999999999927
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;18.24944444444452;0;18.24944444444452;18.24944444444452
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.50620490252402;0;16.50620490252402;16.50620490252402
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.517777777778065;0;17.517777777778065;17.517777777778065
44;0.50;6.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;17.103888888889287;0;17.103888888889287;17.103888888889287
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;3;16.378518518518433;0.2512102880657202;15.903333333333364;16.902222222222008
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.598333333333585;0;18.598333333333585;18.598333333333585
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;20.036666666667315;0;20.036666666667315;20.036666666667315
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.315555555555534;0;17.315555555555534;17.315555555555534
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.601666666666915;0;21.601666666666915;21.601666666666915
136;11.50;1.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;18.690000000000055;0;18.690000000000055;18.690000000000055
141;16.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.676760458079535;0;32.676760458079535;32.676760458079535
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.86407647171444;0;27.86407647171444;27.86407647171444
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;50.22305915201635;0;50.22305915201635;50.22305915201635
144;19.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.435187582825392;0;27.435187582825392;27.435187582825392
144;19.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.0619480409066;0;31.0619480409066;31.0619480409066
144;19.50;1.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;6.006572875253937;0;6.006572875253937;6.006572875253937
144;19.50;1.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;26.62527418131458;0;26.62527418131458;26.62527418131458
144;19.50;1.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;15.917871569190766;0;15.917871569190766;15.917871569190766
146;21.50;1.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;8.087683986364937;0;8.087683986364937;8.087683986364937
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.59222222222229;0;18.59222222222229;18.59222222222229
149;24.50;1.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;5.130555555555588;0;5.130555555555588;5.130555555555588
149;24.50;1.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;8.078427124746213;0;8.078427124746213;8.078427124746213
