#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;20.26666666666688;0;20.26666666666688;20.26666666666688
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;2;18.856991340150387;0.1932930336161139;18.546111111110235;19.167871569190538
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;5;16.45363202726935;0.5221714461444152;15.893607514646192;17.720367972729946
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;19.375;0;19.375;19.375
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;17.9350000000004;0;17.9350000000004;17.9350000000004
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;17.79005035044986;0;17.79005035044986;17.79005035044986
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;2;18.58117972729889;0.5774711064912259;18.043838538438763;19.118520916159014
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;1;14.32747454134119;0;14.32747454134119;14.32747454134119
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;2;13.686760458079704;0.3545111669722293;13.265743138381197;14.10777777777821
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;2;13.014769117928651;0.4422341649071699;12.544538235857317;13.484999999999985
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;3;13.054790743933433;0.6534975367373101;12.438152943433352;13.970000000000013
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;19.529444444444835;0;19.529444444444835;19.529444444444835
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;17.05499999999995;0;17.05499999999995;17.05499999999995
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;16.931161461560805;0;16.931161461560805;16.931161461560805
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;3;13.404230393095398;0.02450280113734029;13.223888888888837;13.504913401508645
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;2;38.511251798230376;1292.5365782659978;13.089444444444553;63.9330591520162
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;2;14.741666666666625;0.040770987654326636;14.598888888888837;14.884444444444412
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;17.32166666666717;0;17.32166666666717;17.32166666666717
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;4;18.76796356237375;0.31020818603737055;18.30277777777792;19.46963202727261
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;2;20.936435784596426;11.05761833779756;18.58509379141492;23.287777777777933
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;16.4984271247462;0;16.4984271247462;16.4984271247462
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;2;19.554538235859013;0.7331678956747315;18.94907647171749;20.160000000000537
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;2;17.033333333333815;0.00041728395064389396;17.01888888888891;17.04777777777872
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;3;16.65447570824881;0.21813942276589263;16.153427124746713;17.077777777777555
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;15.555277777777803;0.0023347222222335124;15.521111111111054;15.589444444444553
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;13.981435784594396;0.7355287216732412;13.375;14.587871569188792
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.476111111111138;0;12.476111111111138;12.476111111111138
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;2;17.760880229040026;0.4839263969087851;17.268982680302088;18.252777777777965
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;3;17.304947157431496;0.45080377732361265;16.687222222222317;18.01953823585768
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;16.524166666666645;0.6315631172839944;15.96222222222218;17.08611111111111
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;17.69884918610424;3.80288812187332;16.319920594430016;19.077777777778465
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.393888888888796;0;14.393888888888796;14.393888888888796
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.185137090658444;0.2582035489694477;12.825829736872407;13.54444444444448
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;14.875000000000128;0.14672314814818327;14.464444444444439;15.222777777777807
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;15.911803757325316;1.4994971420843874;15.045923528285414;16.77768398636522
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;17.46833333333325;0;17.46833333333325;17.46833333333325
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;18.077453104293454;0.11014501775059336;17.842777777777656;18.312128430809253
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.63666666666677;0;19.63666666666677;19.63666666666677
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;17.379816013635605;0.33030385802479895;16.97342712474665;17.78620490252456
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;5;14.81521497261448;0.11343618326852274;14.48602451262218;15.35782812822788
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;14.736385292427968;0;14.736385292427968;14.736385292427968
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;14.091388888889014;0.3867112654321619;13.651666666666756;14.531111111111272
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;14.928888888888878;0;14.928888888888878;14.928888888888878
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;15.761482680301981;0.017077814770835375;15.669076471715016;15.853888888888946
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;17.35226911792904;0.6884656085451142;16.76555555555592;17.93898268030216
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;16.516940847979413;0;16.516940847979413;16.516940847979413
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;1.7841702631299086;0;1.7841702631299086;1.7841702631299086
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;3;13.124105337878538;0.3371092627795942;12.624357845953114;13.761017319698226
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;3;13.368395860942067;0.15508660156354764;12.961666666666929;13.747871569190693
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.843333333333362;0;13.843333333333362;13.843333333333362
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;15.526111111111277;0;15.526111111111277;15.526111111111277
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.090324673484474;0.0050462830273510515;18.040093791413028;18.14055555555592
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;17.485093791412964;0;17.485093791412964;17.485093791412964
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.816111111111468;0;17.816111111111468;17.816111111111468
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;17.903333333333194;0;17.903333333333194;17.903333333333194
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;20.012503596464057;0;20.012503596464057;20.012503596464057
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.418888888888887;0;18.418888888888887;18.418888888888887
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.211111111111222;0;17.211111111111222;17.211111111111222
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;47.50759019494626;0;47.50759019494626;47.50759019494626
136;11.50;1.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;13.722316013635464;0;13.722316013635464;13.722316013635464
136;11.50;1.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;12.027683986365219;0;12.027683986365219;12.027683986365219
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.959256861618684;0;30.959256861618684;30.959256861618684
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.154444444444607;0;31.154444444444607;31.154444444444607
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;53.488427124746124;0;53.488427124746124;53.488427124746124
144;19.50;1.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;23.516111111110945;0;23.516111111110945;23.516111111110945
146;21.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.382316013635318;0;28.382316013635318;28.382316013635318
146;21.50;1.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;11.767777777778065;0;11.767777777778065;11.767777777778065
146;21.50;1.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;14.93111111111125;0;14.93111111111125;14.93111111111125
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;26.735277777778833;106.8180937552169;19.42712843080949;34.04342712474818
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;23.385414868434395;0.27441434951405586;23.015000000000327;23.755829736868463
