#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;52.720093791413774;0;52.720093791413774;52.720093791413774
228;19.50;7.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;15.086111111111222;0;15.086111111111222;15.086111111111222
228;19.50;7.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;8.949444444444225;0;8.949444444444225;8.949444444444225
228;19.50;7.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;9.416666666666742;0;9.416666666666742;9.416666666666742
228;19.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;6.7422222222166965;0;6.7422222222166965;6.7422222222166965
230;21.50;7.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;5.918888888888887;0;5.918888888888887;5.918888888888887
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.11120490252392;0;32.11120490252392;32.11120490252392
233;24.50;7.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;20.170093791412796;0;20.170093791412796;20.170093791412796
234;11.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;18.561666666666554;0;18.561666666666554;18.561666666666554
237;14.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.17898268030194;0;37.17898268030194;37.17898268030194
237;14.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;14.009444444443943;0;14.009444444443943;14.009444444443943
237;14.50;8.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;17.765000000000327;0;17.765000000000327;17.765000000000327
239;16.50;8.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;9.758888888889032;0;9.758888888889032;9.758888888889032
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;44.151944444444666;574.6615013888803;27.20111111111146;61.102777777777874
240;17.50;8.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;15.30277777777792;0;15.30277777777792;15.30277777777792
240;17.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;10.04444444444448;0;10.04444444444448;10.04444444444448
241;18.50;8.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;9.970000000000027;0;9.970000000000027;9.970000000000027
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;42.012068300841385;280.45618591642096;24.261204902524014;57.53101731969815
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.257316013636;0;28.257316013636;28.257316013636
244;21.50;8.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;13.003419931825078;0;13.003419931825078;13.003419931825078
244;21.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;12.967864376263833;0;12.967864376263833;12.967864376263833
244;21.50;8.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;10.740555555555602;0;10.740555555555602;10.740555555555602
244;21.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;2;11.020880229039847;0.20735684626460374;10.698888888888746;11.342871569190947
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.355000000000473;0;21.355000000000473;21.355000000000473
246;23.50;8.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;19.141940847978958;0;19.141940847978958;19.141940847978958
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;21.75240620858483;2.650960802936208;20.60111111111064;22.90370130605902
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.574538235857176;0;31.574538235857176;31.574538235857176
247;24.50;8.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;16.42611111111114;0;16.42611111111114;16.42611111111114
247;24.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;5.860923528285525;0;5.860923528285525;5.860923528285525
247;24.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;5.350461764140391;0;5.350461764140391;5.350461764140391
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;57.39444444444473;0;57.39444444444473;57.39444444444473
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.91879509747588;0;41.91879509747588;41.91879509747588
262;11.50;10.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;18.701204902524296;0;18.701204902524296;18.701204902524296
262;11.50;10.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;9.508888888888919;0;9.508888888888919;9.508888888888919
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.0295382358579;0;26.0295382358579;26.0295382358579
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.052316013635846;0;21.052316013635846;21.052316013635846
268;17.50;10.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;8.333333333332803;0;8.333333333332803;8.333333333332803
269;18.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.494718625761607;0;21.494718625761607;21.494718625761607
269;18.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;9.215000000000007;0;9.215000000000007;9.215000000000007
269;18.50;10.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;8.237222222222044;0;8.237222222222044;8.237222222222044
269;18.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;4.527222222222235;0;4.527222222222235;4.527222222222235
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.25166666666746;0;24.25166666666746;24.25166666666746
270;19.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;3.7867604580794705;0;3.7867604580794705;3.7867604580794705
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.55666666666673;0;34.55666666666673;34.55666666666673
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;32.026576471714804;5.968512500000141;30.299076471714784;33.754076471714825
272;21.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;4.597222222222399;0;4.597222222222399;4.597222222222399
272;21.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;6.335187582825938;0;6.335187582825938;6.335187582825938
272;21.50;10.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;8.415555555555784;0;8.415555555555784;8.415555555555784
274;23.50;10.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;8.927777777777806;0;8.927777777777806;8.927777777777806
275;24.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;14.226111111111138;0;14.226111111111138;14.226111111111138
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.72787156919071;0;21.72787156919071;21.72787156919071
276;11.50;11.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;11.259444444445307;0;11.259444444445307;11.259444444445307
278;13.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;49.003333333333444;0;49.003333333333444;49.003333333333444
282;17.50;11.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;9.526017319698255;0;9.526017319698255;9.526017319698255
286;21.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;100.20166666666677;0;100.20166666666677;100.20166666666677
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.851572875253815;0;20.851572875253815;20.851572875253815
289;24.50;11.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;30.066666666666663;0;30.066666666666663;30.066666666666663
304;11.50;13.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;7.394531042929884;0;7.394531042929884;7.394531042929884
307;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.55564934696844;0;40.55564934696844;40.55564934696844
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.163333333333412;0;20.163333333333412;20.163333333333412
315;22.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.702777777777783;0;26.702777777777783;26.702777777777783
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;15.781486276762564;0;15.781486276762564;15.781486276762564
