#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;3;17.083802290399944;0.0221491786001231;16.91944444444448;17.20944444444467
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;16.826760458079605;0.04736358024688574;16.67287156919076;16.98064934696845
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;3;14.681017319698583;0.3754833122043982;14.007496403540017;15.205555555555463
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;3;13.586019717339354;0.31866824383453624;13.187222222222204;14.2319480409069
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;12.775000000000027;0.5712617283950504;12.240555555555588;13.309444444444466
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;2;17.92416666666702;0.5448520061730747;17.402222222222463;18.446111111111577
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.033333333333303;0;17.033333333333303;17.033333333333303
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;17.028380229039954;0.1950240040238394;16.71611111111133;17.340649346968576
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;17.78888888888889;0;17.78888888888889;17.78888888888889
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.537085131564936;0.00028758447726050533;14.525093791413383;14.54907647171649
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;13.13388888888889;0;13.13388888888889;13.13388888888889
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;15.891341993183083;0.7762795804954976;15.26833333333336;16.514350653032807
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;15.080555555555634;0;15.080555555555634;15.080555555555634
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;17.59407647171497;0;17.59407647171497;17.59407647171497
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.607316013635227;0;17.607316013635227;17.607316013635227
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.971385292425566;0;20.971385292425566;20.971385292425566
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;16.928982680301942;0;16.928982680301942;16.928982680301942
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;15.688333333333489;6.750259567901296;14.172222222222445;18.688333333333503
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.254166666666677;0.03336805555556094;13.125;13.383333333333354
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;3;13.88166666666666;0.17921481481499407;13.457222222222015;14.303888888889105
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;3;15.351142374915563;1.7987774844691282;14.160093791413146;16.803888888889105
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;15.325000000000045;0;15.325000000000045;15.325000000000045
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;20.724816013635177;21.880353377985553;17.417222222222335;24.03240980504802
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.08944444444444;0;17.08944444444444;17.08944444444444
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;18.216767651004602;0;18.216767651004602;18.216767651004602
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;14.31143578459546;8.623171135097014;12.235000000000014;16.387871569190906
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;12.752824673484184;0.011097919514937096;12.678333333333342;12.827316013635027
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;3;14.115276578956886;0.27104620493599674;13.516666666666879;14.462496403536534
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;4;15.159722222222356;0.6565462297396999;14.413888888888948;16.277777777778283
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;19.54499999999996;0;19.54499999999996;19.54499999999996
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;17.350602451261977;0.1272794157209678;17.098333333333358;17.602871569190597
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;22.75944444444451;0;22.75944444444451;22.75944444444451
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;14.936666666666554;0;14.936666666666554;14.936666666666554
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;2;14.16573954191881;48.070851767233464;9.263145750504236;19.068333333333385
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;19.477222222222508;0;19.477222222222508;19.477222222222508
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;18.408008659849315;0.013965956192308619;18.324444444444907;18.491572875253723
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;24.842871569190947;0;24.842871569190947;24.842871569190947
136;11.50;1.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;12.453520916159277;0;12.453520916159277;12.453520916159277
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.445461764142635;0;21.445461764142635;21.445461764142635
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.24833333333339;0;28.24833333333339;28.24833333333339
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.363888888888823;0;30.363888888888823;30.363888888888823
144;19.50;1.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;3.0930591520184407;0;3.0930591520184407;3.0930591520184407
146;21.50;1.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;11.855000000000473;0;11.855000000000473;11.855000000000473
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.08722222222218;0;28.08722222222218;28.08722222222218
149;24.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.059603255574302;0;29.059603255574302;29.059603255574302
149;24.50;1.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.946572875253651;0;7.946572875253651;7.946572875253651
149;24.50;1.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;8.812676793440232;0;8.812676793440232;8.812676793440232
149;24.50;1.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;16.096666666666522;0;16.096666666666522;16.096666666666522
151;12.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;44.25453823585735;0;44.25453823585735;44.25453823585735
155;16.50;2.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;4.662676793440369;0;4.662676793440369;4.662676793440369
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;28.754397548738154;1.3391853880079039;27.93611111111136;29.57268398636495
157;18.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;15.577871569190734;0;15.577871569190734;15.577871569190734
157;18.50;2.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;18.80157287525435;0;18.80157287525435;18.80157287525435
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;29.754996403537803;0.021776616429155838;29.650649346968976;29.85934346010663
158;19.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.64721502929797;0;33.64721502929797;33.64721502929797
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;4;31.118425326515563;197.97747291047605;22.376940847981814;51.98740980504863
158;19.50;2.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;2;0;2;2
158;19.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;9.475649346968567;0;9.475649346968567;9.475649346968567
158;19.50;2.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;13.728982680302124;0;13.728982680302124;13.728982680302124
158;19.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;18.38176045807961;0;18.38176045807961;18.38176045807961
158;19.50;2.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;9.960360779805114;0;9.960360779805114;9.960360779805114
158;19.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;11.84121209544901;0;11.84121209544901;11.84121209544901
158;19.50;2.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;15.4925901949523;0;15.4925901949523;15.4925901949523
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.79519477575036;0;23.79519477575036;23.79519477575036
160;21.50;2.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;3.9883333333332303;0;3.9883333333332303;3.9883333333332303
160;21.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;12.75833333333344;0;12.75833333333344;12.75833333333344
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.48055555555584;0;28.48055555555584;28.48055555555584
161;22.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;15.892777777777724;0;15.892777777777724;15.892777777777724
161;22.50;2.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;27.34055555555551;0;27.34055555555551;27.34055555555551
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.26036797272971;0;22.26036797272971;22.26036797272971
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.663795097476168;0;24.663795097476168;24.663795097476168
162;23.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;5.869906208586599;0;5.869906208586599;5.869906208586599
162;23.50;2.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;17.178888888888878;0;17.178888888888878;17.178888888888878
163;24.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;2.2050000000000125;0;2.2050000000000125;2.2050000000000125
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;25.03671356237328;0.10533255040866933;24.807222222222208;25.26620490252435
183;16.50;4.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;10.675836929794968;0;10.675836929794968;10.675836929794968
183;16.50;4.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;18.69777777777813;0;18.69777777777813;18.69777777777813
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.36731601363506;0;41.36731601363506;41.36731601363506
184;17.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;13.400000000000546;0;13.400000000000546;13.400000000000546
185;18.50;4.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;9.801017319698417;0;9.801017319698417;9.801017319698417
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.320461764142692;0;20.320461764142692;20.320461764142692
189;22.50;4.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;7.511666666666656;0;7.511666666666656;7.511666666666656
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.49740980504839;0;18.49740980504839;18.49740980504839
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.92944444444436;0;32.92944444444436;32.92944444444436
190;23.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;3.509444444444455;0;3.509444444444455;3.509444444444455
190;23.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;14.949444444444225;0;14.949444444444225;14.949444444444225
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;82.873427124746;0;82.873427124746;82.873427124746
191;24.50;4.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;12.755461764142694;0;12.755461764142694;12.755461764142694
191;24.50;4.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;8.508888888888862;0;8.508888888888862;8.508888888888862
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.06333333333373;0;31.06333333333373;31.06333333333373
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;14.901666666667097;0;14.901666666667097;14.901666666667097
192;11.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;15.015829736870046;0;15.015829736870046;15.015829736870046
192;11.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;8.527222222222264;0;8.527222222222264;8.527222222222264
192;11.50;5.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;11.348888888889178;0;11.348888888889178;11.348888888889178
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.899076471714125;0;34.899076471714125;34.899076471714125
193;12.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;4.986017319698192;0;4.986017319698192;4.986017319698192
193;12.50;5.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;23.879718625761598;0;23.879718625761598;23.879718625761598
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;52.73227271439137;742.0625195161048;33.47010098433839;71.99444444444435
194;13.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;12.891760458079546;0;12.891760458079546;12.891760458079546
194;13.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;13.883694113138745;0;13.883694113138745;13.883694113138745
194;13.50;5.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;10.06000000000006;0;10.06000000000006;10.06000000000006
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;19.15305555555568;0.008377932098730572;19.088333333333594;19.21777777777777
195;14.50;5.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;3.870180389904135;0;3.870180389904135;3.870180389904135
195;14.50;5.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;15.732777777777756;0;15.732777777777756;15.732777777777756
195;14.50;5.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;25.588888888888846;0;25.588888888888846;25.588888888888846
197;16.50;5.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;3.470000000000141;0;3.470000000000141;3.470000000000141
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.642871569190902;0;28.642871569190902;28.642871569190902
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.597222222222257;0;23.597222222222257;23.597222222222257
198;17.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;2;9.223564215404963;0.8115159348535366;8.586572875254433;9.860555555555493
199;18.50;5.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;4.781017319698321;0;4.781017319698321;4.781017319698321
200;19.50;5.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;13.544083664639402;0;13.544083664639402;13.544083664639402
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.852871569190647;0;27.852871569190647;27.852871569190647
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;42.706666666666734;0;42.706666666666734;42.706666666666734
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;46.56963202727127;0;46.56963202727127;46.56963202727127
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.26444444444444;0;37.26444444444444;37.26444444444444
220;11.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;4.133888888889032;0;4.133888888889032;4.133888888889032
220;11.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;4.50888888888889;0;4.50888888888889;4.50888888888889
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.641854249493008;0;24.641854249493008;24.641854249493008
221;12.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;6.896017319698558;0;6.896017319698558;6.896017319698558
221;12.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;11.732222222222106;0;11.732222222222106;11.732222222222106
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;72.03795816767934;0;72.03795816767934;72.03795816767934
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.99055555555583;0;31.99055555555583;31.99055555555583
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.528982680302306;0;25.528982680302306;25.528982680302306
222;13.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;13.278888888889242;0;13.278888888889242;13.278888888889242
222;13.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;9.840000000000146;0;9.840000000000146;9.840000000000146
222;13.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;9.816760458080125;0;9.816760458080125;9.816760458080125
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;37.12647189091581;143.06776653201106;28.668701306062758;45.58424247576886
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.288701306062762;0;25.288701306062762;25.288701306062762
223;14.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.9583333333332575;0;7.9583333333332575;7.9583333333332575
223;14.50;7.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;6.991111111111195;0;6.991111111111195;6.991111111111195
223;14.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;6.824444444444225;0;6.824444444444225;6.824444444444225
223;14.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;8.573614707571664;0;8.573614707571664;8.573614707571664
225;16.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;2.2505555555553656;0;2.2505555555553656;2.2505555555553656
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.46759019495221;0;30.46759019495221;30.46759019495221
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.85388888888906;0;27.85388888888906;27.85388888888906
226;17.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;5.28611111111104;0;5.28611111111104;5.28611111111104
226;17.50;7.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;14.954444444444789;0;14.954444444444789;14.954444444444789
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;64.19805195909476;0;64.19805195909476;64.19805195909476
227;18.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;13.849256861618414;0;13.849256861618414;13.849256861618414
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.536017319698885;0;27.536017319698885;27.536017319698885
228;19.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;8.106666666667024;0;8.106666666667024;8.106666666667024
228;19.50;7.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;11.796572875253787;0;11.796572875253787;11.796572875253787
230;21.50;7.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;11.249444444444407;0;11.249444444444407;11.249444444444407
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.554538235857343;0;26.554538235857343;26.554538235857343
233;24.50;7.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;17.999444444444407;0;17.999444444444407;17.999444444444407
234;11.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;5.605649346968505;0;5.605649346968505;5.605649346968505
237;14.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.549906208588254;0;24.549906208588254;24.549906208588254
237;14.50;8.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;14.917034639396434;0;14.917034639396434;14.917034639396434
239;16.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;7.124444444444407;0;7.124444444444407;7.124444444444407
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;46.17565653989391;0;46.17565653989391;46.17565653989391
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;28.855555555555725;6.113338888887309;27.107222222222617;30.603888888888832
240;17.50;8.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;6.758333333333439;0;6.758333333333439;6.758333333333439
240;17.50;8.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;5.619906208587281;0;5.619906208587281;5.619906208587281
240;17.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.977864376268485;0;6.977864376268485;6.977864376268485
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.203427124746327;0;29.203427124746327;29.203427124746327
241;18.50;8.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;11.803427124746463;0;11.803427124746463;11.803427124746463
241;18.50;8.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;11.734444444444648;0;11.734444444444648;11.734444444444648
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.161392485349324;0;31.161392485349324;31.161392485349324
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.32398268030181;0;30.32398268030181;30.32398268030181
244;21.50;8.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;13.319444444444457;0;13.319444444444457;13.319444444444457
244;21.50;8.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;7.91944444444448;0;7.91944444444448;7.91944444444448
244;21.50;8.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;4.39388888888891;0;4.39388888888891;4.39388888888891
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;24.364564704379745;79.64975196863797;18.553694113138818;34.640555555555466
246;23.50;8.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;14.541212095449055;0;14.541212095449055;14.541212095449055
246;23.50;8.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;10.810461764142701;0;10.810461764142701;10.810461764142701
246;23.50;8.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;17.397871569190556;0;17.397871569190556;17.397871569190556
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;23.518564215404567;115.72407301101516;15.911854249492393;31.12527418131674
247;24.50;8.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;7.220649346968429;0;7.220649346968429;7.220649346968429
247;24.50;8.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;16.10111111111121;0;16.10111111111121;16.10111111111121
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;20.610277777778265;0.05390138888890283;20.446111111111577;20.774444444444953
262;11.50;10.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;10.434163070205386;0;10.434163070205386;10.434163070205386
262;11.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;5.20332614040808;0;5.20332614040808;5.20332614040808
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;25.817441068852286;15.400644569055752;21.424256861615277;28.976111111111038
267;16.50;10.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;12.22565653989409;0;12.22565653989409;12.22565653989409
267;16.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;10.895555555555802;0;10.895555555555802;10.895555555555802
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.74268398636491;0;30.74268398636491;30.74268398636491
268;17.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;10.44768398636495;0;10.44768398636495;10.44768398636495
269;18.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.63666666666677;0;20.63666666666677;20.63666666666677
269;18.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;13.495743138381272;0;13.495743138381272;13.495743138381272
269;18.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;6.464444444444553;0;6.464444444444553;6.464444444444553
269;18.50;10.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;16.864812417173994;0;16.864812417173994;16.864812417173994
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;45.98444444444431;0;45.98444444444431;45.98444444444431
270;19.50;10.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;10.681666666666615;0;10.681666666666615;10.681666666666615
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.768333333333658;0;24.768333333333658;24.768333333333658
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.508888888889032;0;21.508888888889032;21.508888888889032
272;21.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;14.014444444444734;0;14.014444444444734;14.014444444444734
272;21.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;6.402316013635527;0;6.402316013635527;6.402316013635527
274;23.50;10.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;6.580555555555549;0;6.580555555555549;6.580555555555549
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;14.246291501015321;0;14.246291501015321;14.246291501015321
275;24.50;10.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;18.61611111111165;0;18.61611111111165;18.61611111111165
275;24.50;10.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;14.419444444444451;0;14.419444444444451;14.419444444444451
