#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;18.502871569190802;0;18.502871569190802;18.502871569190802
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;18.6783333333334;0;18.6783333333334;18.6783333333334
12;35.50;3.50;False;False;True;False;147;22.50;1.50;True;False;False;False;1;25.509444444445307;0;25.509444444445307;25.509444444445307
12;35.50;3.50;False;False;True;False;148;23.50;1.50;True;False;False;False;1;24.90064934696875;0;24.90064934696875;24.90064934696875
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;15.377316013635124;0;15.377316013635124;15.377316013635124
12;35.50;3.50;False;False;True;False;151;12.50;2.50;True;False;False;False;1;20.946111111111577;0;20.946111111111577;20.946111111111577
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;18.916854249491962;0;18.916854249491962;18.916854249491962
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;18.322777777777674;0;18.322777777777674;18.322777777777674
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;17.775649346974433;0;17.775649346974433;17.775649346974433
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;18.457965360602998;0;18.457965360602998;18.457965360602998
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;14.281064215404541;0.05633024206023624;14.113239541920223;14.44888888888886
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;2;13.6725;1.388888888744254E-06;13.67166666666671;13.67333333333329
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;12.755555555555702;0;12.755555555555702;12.755555555555702
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;2;12.995833333333032;0.3713963736845648;12.564906208586535;13.426760458079528
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;2;20.4152777777781;0.04389645801436614;20.267128430809635;20.563427124746568
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;21.726111111111322;0;21.726111111111322;21.726111111111322
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;17.95500000000004;0;17.95500000000004;17.95500000000004
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;16.538333333333412;0;16.538333333333412;16.538333333333412
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;2;19.23374820176656;10.299479085992587;16.96444444444444;21.50305195908868
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;13.695649346968537;0;13.695649346968537;13.695649346968537
