#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;19.55963202727014;0;19.55963202727014;19.55963202727014
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;19.29444444444448;0;19.29444444444448;19.29444444444448
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;2;16.197222222222024;0.03208888888885932;16.070555555555416;16.323888888888632
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;20.014444444444734;0;20.014444444444734;20.014444444444734
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;2;18.689769117928904;0.7570180765086738;18.074538235857517;19.30500000000029
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;2;16.757269117928445;0.3463749732774991;16.341111111110422;17.173427124746468
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;2;22.37717532651564;34.25238184021637;18.23879509747576;26.515555555555522
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;3;14.787592592592432;0.2717451646091174;14.389999999999986;15.377777777777737
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;3;13.624259259259503;0.03160932572025084;13.519444444444844;13.82953823585737
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;4;12.204305555555408;6.839853163581643;8.471111111110531;14.58055555555552
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;2;12.680371569190719;0.13558670808567258;12.420000000000002;12.940743138381436
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;17.768888888888796;0;17.768888888888796;17.768888888888796
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;17.08944444444444;0;17.08944444444444;17.08944444444444
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;2;16.20532467348437;0.0022531131114636384;16.17176045807969;16.23888888888905
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;14.92611111111114;0;14.92611111111114;14.92611111111114
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;14.018333333333658;0;14.018333333333658;14.018333333333658
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;2;14.46531748056259;0.006750118083266027;14.40722222222223;14.523412738902948
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;18.288369439656435;0.7000534398651393;17.69673887931276;18.88000000000011
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;17.313708498984965;0;17.313708498984965;17.313708498984965
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;19.17199134015084;0.5082734869459037;18.667871569190652;19.676111111111027
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;19.153982680301624;0;19.153982680301624;19.153982680301624
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;16.311702772986052;0.307586048362969;15.919538235857203;16.7038673101149
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;20.842222222222517;0;20.842222222222517;20.842222222222517
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;2;17.201666666666995;0.17734320987692026;16.9038888888889;17.49944444444509
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;4;16.870694444444524;0.20947806069969638;16.31833333333327;17.42777777777792
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;15.257222222222168;0;15.257222222222168;15.257222222222168
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;13.399444444444953;0;13.399444444444953;13.399444444444953
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.651760458080389;0;12.651760458080389;12.651760458080389
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.18546176414293;0;18.18546176414293;18.18546176414293
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;17.66027777777782;0.015901388888859964;17.571111111111236;17.749444444444407
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;17.47842712474619;0;17.47842712474619;17.47842712474619
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;15.422222222222217;0;15.422222222222217;15.422222222222217
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;15.831111111111795;0;15.831111111111795;15.831111111111795
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;12.750728752533334;0.0069988356334097475;12.691572875253854;12.809884629812814
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;4;15.391522383085864;0.6413615704077502;14.200555555555553;15.917871569190766
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;3;17.0808657959579;4.226860391856168;15.650187582825737;19.4368542494924
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;18.738015852770786;6.291111080866213;16.964444444444325;20.511587261097247
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;18.096666666666692;0;18.096666666666692;18.096666666666692
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.898888888889587;0;20.898888888889587;20.898888888889587
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.786204902524105;0;17.786204902524105;17.786204902524105
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;14.909822007738384;2.5688998826111415;13.883816676246624;16.75676045807961
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;13.300000000000011;0;13.300000000000011;13.300000000000011
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;13.30120490252392;0;13.30120490252392;13.30120490252392
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.13333333333344;0;14.13333333333344;14.13333333333344
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;3;16.298518518518488;0.3256720164608196;15.68111111111125;16.80666666666673
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.261111111111177;0;16.261111111111177;16.261111111111177
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;19.83888888888896;0;19.83888888888896;19.83888888888896
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;10.18166666666616;0;10.18166666666616;10.18166666666616
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;14.24333333333334;0;14.24333333333334;14.24333333333334
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;13.110093791412908;0;13.110093791412908;13.110093791412908
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;13.880555555555588;0.7591858024690623;13.264444444444507;14.49666666666667
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;3;14.777068300841506;0.3201686474879785;14.262222222222363;15.382871569190911
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;19.246388888889157;2.4383680555561416;18.142222222222358;20.350555555555957
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.188888888889323;0;16.188888888889323;16.188888888889323
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;17.342824673484756;0.26760469807575404;16.97703463939706;17.70861470757245
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;15.488427124746153;0.07525856051404205;15.29444444444448;15.682409805047826
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.51888888888925;0;19.51888888888925;19.51888888888925
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;18.089444444444553;0;18.089444444444553;18.089444444444553
