#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.963888888888846;0;12.963888888888846;12.963888888888846
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;3;16.894999999999982;0.04939240237319305;16.638427124746613;17.027777777778283
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;17.409444444444603;0;17.409444444444603;17.409444444444603
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;4;13.153079003408784;0.09242078852801106;12.79444444444448;13.523427124746235
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;5;15.402924966869076;0.38451411262464447;14.644256861618743;16.26721502929672
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;6;15.90253126380436;0.5606811418323842;15.000461764142585;16.67166666666685
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;16.411204902524048;0;16.411204902524048;16.411204902524048
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.568427124746222;0;17.568427124746222;17.568427124746222
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;4;15.529145017043948;0.8028100436415339;14.22417026312769;16.14009379141305
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.657499999999956;0.006234722222214055;13.60166666666666;13.713333333333253
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;13.422175326515855;0.002861411848404204;13.384350653031447;13.460000000000264
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;3;14.394475708248555;0.1571745327153793;13.957777777777778;14.73176045807918
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;15.666111111111263;0;15.666111111111263;15.666111111111263
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;19.318333333333157;0;19.318333333333157;19.318333333333157
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.18833333333373;0;17.18833333333373;17.18833333333373
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;18.752583002025176;0;18.752583002025176;18.752583002025176
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;5;12.960350653031758;0.4591229896406597;11.989256861619424;13.891204902523953
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;13.883888888888862;0;13.883888888888862;13.883888888888862
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;13.851388888888948;0.01711249999996887;13.758888888889032;13.943888888888864
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;3;14.877592592592729;0.5474013374483574;14.225555555555957;15.681666666666729
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.30023088207173;0.04414265219731824;18.151666666667552;18.44879509747591
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.338333333333367;0;16.338333333333367;16.338333333333367
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;16.917316013635173;0;16.917316013635173;16.917316013635173
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;16.319444444444457;0;16.319444444444457;16.319444444444457
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.947857183340147;0;18.947857183340147;18.947857183340147
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;19.558347719184894;0;19.558347719184894;19.558347719184894
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;24.084444444445353;0;24.084444444445353;24.084444444445353
44;0.50;6.50;False;False;True;False;304;11.50;13.50;True;False;False;False;1;22.66222222222291;0;22.66222222222291;22.66222222222291
136;11.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;13.987395419193945;0;13.987395419193945;13.987395419193945
136;11.50;1.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;6.267222222222472;0;6.267222222222472;6.267222222222472
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.91055555555522;0;26.91055555555522;26.91055555555522
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.482222222222262;0;29.482222222222262;29.482222222222262
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;58.126572875253714;0;58.126572875253714;58.126572875253714
144;19.50;1.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;9.097222222220125;0;9.097222222220125;9.097222222220125
146;21.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.18582254394346;0;29.18582254394346;29.18582254394346
146;21.50;1.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;33.30666666666775;0;33.30666666666775;33.30666666666775
146;21.50;1.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;16.545649346968503;0;16.545649346968503;16.545649346968503
149;24.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.963333333333253;0;28.963333333333253;28.963333333333253
149;24.50;1.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;17.936666666666582;0;17.936666666666582;17.936666666666582
149;24.50;1.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;15.804999999999836;0;15.804999999999836;15.804999999999836
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.355461764142774;0;18.355461764142774;18.355461764142774
155;16.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;13.240360779800994;0;13.240360779800994;13.240360779800994
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.003239541921175;0;42.003239541921175;42.003239541921175
157;18.50;2.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;17.666666666666742;0;17.666666666666742;17.666666666666742
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.137683986364777;0;24.137683986364777;24.137683986364777
158;19.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;5.509444444444455;0;5.509444444444455;5.509444444444455
158;19.50;2.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;9.227316013635061;0;9.227316013635061;9.227316013635061
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.157222222222117;0;31.157222222222117;31.157222222222117
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;37.99953823585846;187.38820205304566;29.001111111111868;53.753059152019205
160;21.50;2.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;18.98528856716848;0;18.98528856716848;18.98528856716848
160;21.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;10.949718625758578;0;10.949718625758578;10.949718625758578
160;21.50;2.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;11.21092352828532;0;11.21092352828532;11.21092352828532
160;21.50;2.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;13.528888888889014;0;13.528888888889014;13.528888888889014
160;21.50;2.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;17.54555555555544;0;17.54555555555544;17.54555555555544
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.319523850004316;0;24.319523850004316;24.319523850004316
161;22.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.487409805048628;0;30.487409805048628;30.487409805048628
161;22.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;3.2871284308091617;0;3.2871284308091617;3.2871284308091617
161;22.50;2.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;15.294999999999987;0;15.294999999999987;15.294999999999987
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.35786437626598;0;26.35786437626598;26.35786437626598
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.583051959094405;0;27.583051959094405;27.583051959094405
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;43.66036797272989;0;43.66036797272989;43.66036797272989
162;23.50;2.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;18.493795097476323;0;18.493795097476323;18.493795097476323
162;23.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;12.030194775751625;0;12.030194775751625;12.030194775751625
162;23.50;2.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;21.786291501014944;0;21.786291501014944;21.786291501014944
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.15620490252411;0;18.15620490252411;18.15620490252411
163;24.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;9.038427124746178;0;9.038427124746178;9.038427124746178
163;24.50;2.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;9.739812417174903;0;9.739812417174903;9.739812417174903
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.550093791412962;0;29.550093791412962;29.550093791412962
183;16.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;16.37166666666667;0;16.37166666666667;16.37166666666667
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.711948040908055;0;33.711948040908055;33.711948040908055
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;51.513888888888886;0;51.513888888888886;51.513888888888886
184;17.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;7.62833333333333;0;7.62833333333333;7.62833333333333
184;17.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;6.8177777777775646;0;6.8177777777775646;6.8177777777775646
185;18.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.87287156919092;0;41.87287156919092;41.87287156919092
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;21.93879269983188;0.5376370221980766;21.225173196971582;22.69018758282573
185;18.50;4.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;8.27787156919112;0;8.27787156919112;8.27787156919112
185;18.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;8.597316013635123;0;8.597316013635123;8.597316013635123
185;18.50;4.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;10.847777777777878;0;10.847777777777878;10.847777777777878
185;18.50;4.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;15.89842712474615;0;15.89842712474615;15.89842712474615
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;26.312824673484556;1.8009582465726384;25.363888888888823;27.26176045808029
189;22.50;4.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;17.52722222222269;0;17.52722222222269;17.52722222222269
189;22.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;7.605093791412969;0;7.605093791412969;7.605093791412969
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;25.96421356237315;0.0011725932055915475;25.940000000000055;25.988427124746245
190;23.50;4.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;11.975555555555587;0;11.975555555555587;11.975555555555587
190;23.50;4.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;13.82777777777767;0;13.82777777777767;13.82777777777767
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;12.97582973686849;0;12.97582973686849;12.97582973686849
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;25.131158006817515;31.0026991034507;21.193982680301644;29.068333333333385
191;24.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;6.619350653031574;0;6.619350653031574;6.619350653031574
191;24.50;4.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;23.05435065303061;0;23.05435065303061;23.05435065303061
191;24.50;4.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;6.462958167681904;0;6.462958167681904;6.462958167681904
191;24.50;4.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;31.89953823585779;0;31.89953823585779;31.89953823585779
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;32.58161977096067;1.808332740767219;31.630743138382286;33.53249640353906
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;13.476017319698144;0;13.476017319698144;13.476017319698144
192;11.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;3;3.5212049025240475;0.062056213709196395;3.282128430809351;3.7792640545404197
192;11.50;5.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;12.707683986364827;0;12.707683986364827;12.707683986364827
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.791760458079352;0;26.791760458079352;26.791760458079352
193;12.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;13.034999999999968;0;13.034999999999968;13.034999999999968
193;12.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;8.207777777777807;0;8.207777777777807;8.207777777777807
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.017777777777837;0;24.017777777777837;24.017777777777837
194;13.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;6.973333333333358;0;6.973333333333358;6.973333333333358
194;13.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;16.54277777777753;0;16.54277777777753;16.54277777777753
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;27.190324673484724;9.784981532226043;24.97842712474676;29.40222222222269
195;14.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;10.13333333333344;0;10.13333333333344;10.13333333333344
195;14.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;13.76823954192082;0;13.76823954192082;13.76823954192082
195;14.50;5.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;13.758888888889032;0;13.758888888889032;13.758888888889032
197;16.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;6.197958167681463;0;6.197958167681463;6.197958167681463
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.56333333333373;0;28.56333333333373;28.56333333333373
198;17.50;5.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;6.4673160136353545;0;6.4673160136353545;6.4673160136353545
199;18.50;5.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;15.072128430809926;0;15.072128430809926;15.072128430809926
200;19.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;11.767777777778065;0;11.767777777778065;11.767777777778065
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.362034639396825;0;39.362034639396825;39.362034639396825
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.86444444444419;0;24.86444444444419;24.86444444444419
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;62.1621284308103;0;62.1621284308103;62.1621284308103
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;4;28.654235211996127;191.00249727437927;20.126204902524933;49.0945382358574
220;11.50;7.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;19.637222222222192;0;19.637222222222192;19.637222222222192
220;11.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;8.50120490252391;0;8.50120490252391;8.50120490252391
220;11.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;9.136017319699022;0;9.136017319699022;9.136017319699022
220;11.50;7.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;8.76888888888925;0;8.76888888888925;8.76888888888925
220;11.50;7.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;18.35333333333338;0;18.35333333333338;18.35333333333338
221;12.50;7.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;23.670000000000016;0;23.670000000000016;23.670000000000016
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.812777777778138;0;27.812777777778138;27.812777777778138
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;88.35000000000025;0;88.35000000000025;88.35000000000025
222;13.50;7.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;14.71666666666681;0;14.71666666666681;14.71666666666681
222;13.50;7.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;3.278333333333876;0;3.278333333333876;3.278333333333876
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.486666666666906;0;29.486666666666906;29.486666666666906
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.3673160136359;0;28.3673160136359;28.3673160136359
223;14.50;7.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;13.357316013635113;0;13.357316013635113;13.357316013635113
223;14.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;9.942683986364273;0;9.942683986364273;9.942683986364273
223;14.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;3.2977777777776964;0;3.2977777777776964;3.2977777777776964
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.176204902524432;0;27.176204902524432;27.176204902524432
225;16.50;7.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;12.538982680301842;0;12.538982680301842;12.538982680301842
225;16.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;10.001760458079502;0;10.001760458079502;10.001760458079502
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.993520916161515;0;22.993520916161515;22.993520916161515
226;17.50;7.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;3.972777777777992;0;3.972777777777992;3.972777777777992
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.396760458079527;0;27.396760458079527;27.396760458079527
227;18.50;7.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;5.79444444444448;0;5.79444444444448;5.79444444444448
228;19.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;26.928658006817273;2.3950171691027555;25.834350653030697;28.02296536060385
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.2943506530321;0;35.2943506530321;35.2943506530321
228;19.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.149538235857108;0;7.149538235857108;7.149538235857108
228;19.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;8.002323206562778;0;8.002323206562778;8.002323206562778
228;19.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;8.407683986365328;0;8.407683986365328;8.407683986365328
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.08712843080866;0;37.08712843080866;37.08712843080866
230;21.50;7.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;5.291111111110695;0;5.291111111110695;5.291111111110695
230;21.50;7.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;10.431017319697276;0;10.431017319697276;10.431017319697276
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;17.498239541920583;0.13635802469146002;17.237128430809374;17.759350653031788
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.609163070205653;0;19.609163070205653;19.609163070205653
233;24.50;7.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;9.04657287525356;0;9.04657287525356;9.04657287525356
233;24.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;5.045281374238698;0;5.045281374238698;5.045281374238698
234;11.50;8.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;4.425461764142767;0;4.425461764142767;4.425461764142767
237;14.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;13.534985614149491;0;13.534985614149491;13.534985614149491
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.209913401512267;0;25.209913401512267;25.209913401512267
239;16.50;8.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;8.13333333333344;0;8.13333333333344;8.13333333333344
239;16.50;8.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;19.061399678277894;0;19.061399678277894;19.061399678277894
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.49546176414242;0;25.49546176414242;25.49546176414242
240;17.50;8.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;12.04444444444448;0;12.04444444444448;12.04444444444448
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;27.320772004545535;1.5258833626844304;25.898888888888905;28.12953823585849
241;18.50;8.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;4.5416666666667425;0;4.5416666666667425;4.5416666666667425
241;18.50;8.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;13.858795097474967;0;13.858795097474967;13.858795097474967
241;18.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.151111111111163;0;6.151111111111163;6.151111111111163
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.765649346968758;0;23.765649346968758;23.765649346968758
244;21.50;8.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;7.22944444444488;0;7.22944444444488;7.22944444444488
244;21.50;8.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;8.04898268030172;0;8.04898268030172;8.04898268030172
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.16685424949242;0;37.16685424949242;37.16685424949242
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;27.70514068711927;18.052809261725272;24.700743138381313;30.709538235857224
246;23.50;8.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;18.155555555556248;0;18.155555555556248;18.155555555556248
246;23.50;8.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;5.741760458079625;0;5.741760458079625;5.741760458079625
246;23.50;8.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;16.563145750507545;0;16.563145750507545;16.563145750507545
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;18.558333333333735;0.01616625268521185;18.468427124746086;18.648239541921384
247;24.50;8.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;7.247871569190693;0;7.247871569190693;7.247871569190693
247;24.50;8.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;6.082777777777892;0;6.082777777777892;6.082777777777892
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.478795097476038;0;27.478795097476038;27.478795097476038
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.05333333333351;0;34.05333333333351;34.05333333333351
269;18.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.759538235857462;0;20.759538235857462;20.759538235857462
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.521111111111622;0;28.521111111111622;28.521111111111622
269;18.50;10.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;7.520000000000437;0;7.520000000000437;7.520000000000437
269;18.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;4.442222222222217;0;4.442222222222217;4.442222222222217
269;18.50;10.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;5.544538235857203;0;5.544538235857203;5.544538235857203
269;18.50;10.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;15.348333333333585;0;15.348333333333585;15.348333333333585
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.75833333333327;0;25.75833333333327;25.75833333333327
270;19.50;10.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;13.30611111111125;0;13.30611111111125;13.30611111111125
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.901017319698212;0;29.901017319698212;29.901017319698212
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;21.783380229039608;24.57718192855664;18.277871569190324;25.28888888888889
274;23.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;9.299444444444589;0;9.299444444444589;9.299444444444589
274;23.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;15.179170263127503;0;15.179170263127503;15.179170263127503
