#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;19.10509379141297;0;19.10509379141297;19.10509379141297
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;18.479999999999905;0;18.479999999999905;18.479999999999905
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;2;15.739213562373067;0.10397589793247758;15.511204902523843;15.96722222222229
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;20.254170263127662;0;20.254170263127662;20.254170263127662
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;2;22.480137232373067;41.269331327679886;17.93759767130814;27.022676793437995
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;2;17.224632027269877;0.08526722412813312;17.018152943428277;17.431111111111477
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;4;17.835811754569093;0.09118977077611069;17.497871569190693;18.18166666666616
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;14.944213562373449;0.0022531131114369276;14.910649346968967;14.97777777777793
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;2;13.568412738903817;0.0061552064343410795;13.512936588918706;13.623888888888928
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;2;13.44736290934145;0.6048968338444437;12.8974098050478;13.9973160136351
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;2;12.635880229039891;0.09312757332752303;12.420093791412867;12.851666666666915
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;21.88666666666677;0;21.88666666666677;21.88666666666677
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;17.919264337974823;0;17.919264337974823;17.919264337974823
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;2;17.384134156803043;1.1225988122276485;16.634934980272646;18.13333333333344
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;2;16.54147908383959;0.0019709762730440866;16.510086598488442;16.57287156919074
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;14.94611111111135;0;14.94611111111135;14.94611111111135
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;12.550555555555775;0;12.550555555555775;12.550555555555775
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;2;15.332640687119302;1.3822590192571558;14.501298693936846;16.163982680301757
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;17.84509379141332;0;17.84509379141332;17.84509379141332
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;0;0;0;0
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;19.167222222222563;0;19.167222222222563;19.167222222222563
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;18.28277777777771;0;18.28277777777771;18.28277777777771
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;3;15.967037037037064;0.7614494855966506;15.419444444444594;16.97333333333333
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;17.738888888889505;0;17.738888888889505;17.738888888889505
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.47676045807964;0;17.47676045807964;17.47676045807964
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;3;35.11299182912501;1024.789870480377;16.366471890913544;72.07639248535042
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;3;14.159504479934393;0.011696925281774427;14.045555555555552;14.260735662025468
