#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;20.09222222222229;0;20.09222222222229;20.09222222222229
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;2;18.870277777777346;0.5898186728386391;18.32722222222219;19.413333333332503
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;4;15.586991340150902;0.050497833816485926;15.294444444444423;15.83953823585739
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;2;19.65555555555568;1.2012499999999295;18.880555555555702;20.430555555555657
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;17.987871569190816;0;17.987871569190816;17.987871569190816
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;2;16.974675326515808;0.7946183880065264;16.34435065303137;17.605000000000246
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;2;17.649491340150973;0.00045281814079543354;17.634444444444625;17.66453823585732
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;1;14.101111111111095;0;14.101111111111095;14.101111111111095
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;14.774444444444441;0;14.774444444444441;14.774444444444441
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;3;13.77249880117889;0.723619307456505;13.009999999999877;14.690000000000282
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;2;12.402824673484226;0.0043468060887680415;12.356204902523999;12.449444444444453
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;21.449444444444225;0;21.449444444444225;21.449444444444225
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;2;17.829256861619115;0.0816359910323439;17.627222222222372;18.031291501015858
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;17.72370130606032;0;17.72370130606032;17.72370130606032
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;2;16.614444444444644;0.06722222222226669;16.43111111111125;16.797777777778037
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;2;16.847222222222513;15.704898765434539;14.045000000000073;19.649444444444953
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;1;14.316666666666634;0;14.316666666666634;14.316666666666634
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;3;17.378148148148284;0.5924278806582742;16.79277777777793;18.25
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;19.42449134015078;0.20759388203124007;19.10231601363489;19.74666666666667
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;18.4154617641434;0;18.4154617641434;18.4154617641434
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;15.484163070203067;0;15.484163070203067;15.484163070203067
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;2;18.203888888889196;0.022519135802508597;18.097777777777992;18.3100000000004
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.494163070205673;0;17.494163070205673;17.494163070205673
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;3;19.013333333333094;15.324667901238637;16.178888888888878;23.480000000000473
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;3;17.319167865487675;19.43222569194431;13.875743138381267;22.287316013637337
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;12.848333333333358;0;12.848333333333358;12.848333333333358
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;13.304444444444457;0;13.304444444444457;13.304444444444457
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;18.166666666667425;0;18.166666666667425;18.166666666667425
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;17.27333333333354;0.03180802469151044;17.147222222222126;17.399444444444953
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;3;17.78629629629639;12.528291769548158;15.336666666666588;21.84444444444466
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;15.209444444444216;0;15.209444444444216;15.209444444444216
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;12.910833333333372;0.32401249999989107;12.50833333333344;13.313333333333304
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;14.636158006817578;0.11356085271387811;14.397871569190634;14.87444444444452
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;15.53990620858707;0;15.53990620858707;15.53990620858707
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;17.478333333333467;0;17.478333333333467;17.478333333333467
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;18.125602451261955;0.5821018121955118;17.58611111111111;18.6650937914128
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.300000000000068;0;17.300000000000068;17.300000000000068
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;14.111666666666727;0.0249836419753396;13.943888888888864;14.25777777777796
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;12.964213562372834;0.002495665113496187;12.928888888888878;12.99953823585679
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;13.369166666666757;0.006612499999981435;13.311666666666838;13.426666666666677
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.508888888888748;0.0077432098765244095;14.446666666666601;14.571111111110895
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;5;16.00423954192082;0.1908596504793303;15.473239541920293;16.51555555555609
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.17333333333363;0;16.17333333333363;16.17333333333363
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.01388888888914;0;17.01388888888914;17.01388888888914
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;17.464444444444553;0;17.464444444444553;17.464444444444553
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;11.813333333333276;0;11.813333333333276;11.813333333333276
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;12.835414868436189;8.51768181022125E-05;12.82888888888894;12.841940847983437
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;14.435000000001082;0;14.435000000001082;14.435000000001082
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.928888888888878;0;14.928888888888878;14.928888888888878
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.287500000000023;0.20020385802487872;17.971111111110986;18.60388888888906
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.931204902524996;0;16.931204902524996;16.931204902524996
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;3;36.38712843080824;1090.6916562173233;16.930461764141455;74.5191630702036
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;16.22120130606163;0.055986889880378164;16.053888888888878;16.388513723234382
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.86564934696912;0;19.86564934696912;19.86564934696912
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;19.408982680301733;0;19.408982680301733;19.408982680301733
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.84851731969826;1.8293594135805435;16.892128430809294;18.804906208587227
136;11.50;1.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;23.240555555555716;0;23.240555555555716;23.240555555555716
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.56963202727036;0;20.56963202727036;20.56963202727036
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.496666666667352;0;28.496666666667352;28.496666666667352
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.748888888888928;0;30.748888888888928;30.748888888888928
144;19.50;1.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;9.75;0;9.75;9.75
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.654444444444607;0;29.654444444444607;29.654444444444607
146;21.50;1.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;13.348239541920293;0;13.348239541920293;13.348239541920293
146;21.50;1.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;12.464444444444553;0;12.464444444444553;12.464444444444553
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;19.224721023401155;0.3720512440173612;18.845555555555848;19.9283333333334
149;24.50;1.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;14.316204902523964;0;14.316204902523964;14.316204902523964
149;24.50;1.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;7.048888888888882;0;7.048888888888882;7.048888888888882
149;24.50;1.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;14.703427124746213;0;14.703427124746213;14.703427124746213
149;24.50;1.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.792316013635173;0;6.792316013635173;6.792316013635173
151;12.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.7394444444443;0;33.7394444444443;33.7394444444443
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;20.70301225630942;1.4238220559780514;19.859264054540063;21.54676045807878
153;14.50;2.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.962777777778001;0;7.962777777778001;7.962777777778001
153;14.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;17.429350653031634;0;17.429350653031634;17.429350653031634
155;16.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;13.303888888888878;0;13.303888888888878;13.303888888888878
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.396111111111168;0;28.396111111111168;28.396111111111168
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;68.53518758282644;0;68.53518758282644;68.53518758282644
157;18.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;9.336111111111222;0;9.336111111111222;9.336111111111222
157;18.50;2.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;17.217222222222176;0;17.217222222222176;17.217222222222176
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.46935065303228;0;34.46935065303228;34.46935065303228
158;19.50;2.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;5.951666666666597;0;5.951666666666597;5.951666666666597
158;19.50;2.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;2.5119408479833965;0;2.5119408479833965;2.5119408479833965
160;21.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;6.361760458079516;0;6.361760458079516;6.361760458079516
161;22.50;2.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;14.236017319698249;0;14.236017319698249;14.236017319698249
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;24.71513709065698;59.40798861392257;19.264999999999418;30.165274181314544
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;27.12861111111124;0.018796450617301192;27.03166666666675;27.22555555555573
162;23.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;8.303888888889105;0;8.303888888889105;8.303888888889105
162;23.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;7.783333333333189;0;7.783333333333189;7.783333333333189
162;23.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;8.90777777777771;0;8.90777777777771;8.90777777777771
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;56.60444444444437;0;56.60444444444437;56.60444444444437
163;24.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;10.364444444444473;0;10.364444444444473;10.364444444444473
163;24.50;2.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;31.308888888888816;0;31.308888888888816;31.308888888888816
181;14.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;5.609906208586608;0;5.609906208586608;5.609906208586608
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.653708498984543;0;27.653708498984543;27.653708498984543
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.64222222222213;0;20.64222222222213;20.64222222222213
183;16.50;4.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;10.516291501016212;0;10.516291501016212;10.516291501016212
183;16.50;4.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;9.932777777777687;0;9.932777777777687;9.932777777777687
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.644538235858363;0;24.644538235858363;24.644538235858363
184;17.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;6.9377777777781375;0;6.9377777777781375;6.9377777777781375
185;18.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;47.81240980504754;0;47.81240980504754;47.81240980504754
185;18.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;5.076666666666824;0;5.076666666666824;5.076666666666824
185;18.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;7.177777777777919;0;7.177777777777919;7.177777777777919
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;42.07500000000039;635.4612500000113;24.250000000000227;59.900000000000546
189;22.50;4.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;8.48009379141331;0;8.48009379141331;8.48009379141331
189;22.50;4.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;12.724632027270218;0;12.724632027270218;12.724632027270218
191;24.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;3.5961111111110995;0;3.5961111111110995;3.5961111111110995
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;12.269769117928718;0.22488527329463967;11.934444444444466;12.605093791412969
192;11.50;5.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;13.46898268030182;0;13.46898268030182;13.46898268030182
192;11.50;5.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;7.047222222222217;0;7.047222222222217;7.047222222222217
192;11.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;15.021854249492662;0;15.021854249492662;15.021854249492662
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.19268398636541;0;36.19268398636541;36.19268398636541
193;12.50;5.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;9.676666666666733;0;9.676666666666733;9.676666666666733
193;12.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;11.556111111111136;0;11.556111111111136;11.556111111111136
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.446666666666715;0;24.446666666666715;24.446666666666715
194;13.50;5.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;9.463888888888789;0;9.463888888888789;9.463888888888789
194;13.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;9.825093791412883;0;9.825093791412883;9.825093791412883
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.00129869393686;0;32.00129869393686;32.00129869393686
195;14.50;5.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;3.607222222221253;0;3.607222222221253;3.607222222221253
195;14.50;5.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;10.661666666666576;0;10.661666666666576;10.661666666666576
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;31.72734487979892;122.85425857707196;24.151666666667097;44.44888888888886
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.929538235857535;0;27.929538235857535;27.929538235857535
197;16.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;11.011111111111404;0;11.011111111111404;11.011111111111404
197;16.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;13.601666666666574;0;13.601666666666574;13.601666666666574
197;16.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;6.330555555555577;0;6.330555555555577;6.330555555555577
197;16.50;5.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;4.5600000000004;0;4.5600000000004;4.5600000000004
197;16.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;8.54898268030206;0;8.54898268030206;8.54898268030206
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.247871569190693;0;30.247871569190693;30.247871569190693
198;17.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;8.4350000000004;0;8.4350000000004;8.4350000000004
199;18.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;5.3127777777781375;0;5.3127777777781375;5.3127777777781375
200;19.50;5.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;10.05342712474635;0;10.05342712474635;10.05342712474635
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;52.34379509747606;0;52.34379509747606;52.34379509747606
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.112777777778206;0;39.112777777778206;39.112777777778206
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.573333333333153;0;27.573333333333153;27.573333333333153
220;11.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;18.04111111111115;0;18.04111111111115;18.04111111111115
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;59.71712843080945;0;59.71712843080945;59.71712843080945
221;12.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;11.624444444444464;0;11.624444444444464;11.624444444444464
221;12.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;7.094725818683287;0;7.094725818683287;7.094725818683287
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.342387970850496;0;26.342387970850496;26.342387970850496
222;13.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;19.730000000000928;0;19.730000000000928;19.730000000000928
223;14.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;11.974444444444885;0;11.974444444444885;11.974444444444885
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.367777777777633;0;26.367777777777633;26.367777777777633
225;16.50;7.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;7.154999999999973;0;7.154999999999973;7.154999999999973
225;16.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;12.068888888888864;0;12.068888888888864;12.068888888888864
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;10.980923528283256;0;10.980923528283256;10.980923528283256
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.77064934696955;0;27.77064934696955;27.77064934696955
226;17.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;13.704999999999927;0;13.704999999999927;13.704999999999927
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;45.56213202727088;1103.3598838088542;22.07426405454021;69.05000000000155
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.862222222222044;0;27.862222222222044;27.862222222222044
227;18.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;2.108333333332439;0;2.108333333332439;2.108333333332439
227;18.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;6.230000000000473;0;6.230000000000473;6.230000000000473
227;18.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;4.160461764143292;0;4.160461764143292;4.160461764143292
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.73055555555584;0;19.73055555555584;19.73055555555584
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.342222222221608;0;20.342222222221608;20.342222222221608
228;19.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;8.845000000000255;0;8.845000000000255;8.845000000000255
228;19.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;13.439906208585853;0;13.439906208585853;13.439906208585853
230;21.50;7.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;18.392777777778065;0;18.392777777778065;18.392777777778065
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.954812417173798;0;18.954812417173798;18.954812417173798
233;24.50;7.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;23.93611111111204;0;23.93611111111204;23.93611111111204
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.680187582826193;0;31.680187582826193;31.680187582826193
234;11.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;6.517777777778065;0;6.517777777778065;6.517777777778065
234;11.50;8.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;18.65222222222218;0;18.65222222222218;18.65222222222218
237;14.50;8.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;4.571111111110895;0;4.571111111110895;4.571111111110895
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;29.842269117928936;9.826806418023994;27.625649346968657;32.058888888889214
239;16.50;8.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;17.561111111111586;0;17.561111111111586;17.561111111111586
239;16.50;8.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;7.302222222223008;0;7.302222222223008;7.302222222223008
239;16.50;8.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;7.403795097474585;0;7.403795097474585;7.403795097474585
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.248888888888928;0;23.248888888888928;23.248888888888928
240;17.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;9.281940847983606;0;9.281940847983606;9.281940847983606
241;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;43.870000000001255;0;43.870000000001255;43.870000000001255
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.985000000000355;0;28.985000000000355;28.985000000000355
241;18.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;9.54777777777781;0;9.54777777777781;9.54777777777781
241;18.50;8.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;8.35768398636526;0;8.35768398636526;8.35768398636526
241;18.50;8.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;13.37833333333333;0;13.37833333333333;13.37833333333333
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;37.06171356237394;121.47355078879188;29.268333333333658;44.85509379141422
244;21.50;8.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;14.179444444444698;0;14.179444444444698;14.179444444444698
244;21.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;11.202965360603457;0;11.202965360603457;11.202965360603457
244;21.50;8.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;12.761111111111234;0;12.761111111111234;12.761111111111234
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.618888888889046;0;17.618888888889046;17.618888888889046
246;23.50;8.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;15.167316013635286;0;15.167316013635286;15.167316013635286
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;25.670709476936963;42.569317206816535;19.383795097476195;32.40935065303211
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;16.79555555555556;0;16.79555555555556;16.79555555555556
247;24.50;8.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;13.797316013635282;0;13.797316013635282;13.797316013635282
247;24.50;8.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;29.957316013636046;0;29.957316013636046;29.957316013636046
247;24.50;8.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;10.838888888888903;0;10.838888888888903;10.838888888888903
247;24.50;8.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;24.497871569192284;0;24.497871569192284;24.497871569192284
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;20.166341993182584;0.14544956346295476;19.896666666666647;20.43601731969852
262;11.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;7.669999999999959;0;7.669999999999959;7.669999999999959
262;11.50;10.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;9.920000000000073;0;9.920000000000073;9.920000000000073
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.12509379141286;0;21.12509379141286;21.12509379141286
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.60287156919003;0;28.60287156919003;28.60287156919003
268;17.50;10.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;7.71611111110974;0;7.71611111110974;7.71611111110974
