#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;18.561024512624044;0;18.561024512624044;18.561024512624044
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;20.151666666667097;0;20.151666666667097;20.151666666667097
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;3;16.024475708248684;0.0044161646772677135;15.982777777777756;16.101111111111038
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;21.280649346968175;0;21.280649346968175;21.280649346968175
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;2;18.22671356237322;0.4385843753302407;17.758427124746504;18.694999999999936
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;17.000000000000114;0;17.000000000000114;17.000000000000114
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;19.41999999999996;0;19.41999999999996;19.41999999999996
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;3;15.37919673165078;0.8734893695089792;14.784999999999854;16.456479083841316
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;5;14.6753131364654;0.6653074223197076;13.797583002024567;15.517222222222472
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;12.588888888888903;0;12.588888888888903;12.588888888888903
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;5;12.956851372323753;0.4214303215011429;11.90222222222269;13.674999999999955
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;19.751204902524023;0;19.751204902524023;19.751204902524023
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;16.997496403537525;0;16.997496403537525;16.997496403537525
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;2;18.514675326515203;9.900029930731947;16.289812417173152;20.739538235857253
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;14.137222222222249;0;14.137222222222249;14.137222222222249
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;2;15.705829736871067;17.257770241594432;12.768333333333317;18.643326140408817
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;1;14.205000000000013;0;14.205000000000013;14.205000000000013
