#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;13.892871569190902;0;13.892871569190902;13.892871569190902
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;3;13.60858104612735;0.04484578349072239;13.445000000000618;13.847777777777878
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;14.443143352865334;0.20228794210931592;13.976572875253737;14.873968294453334
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;15.697777777777716;0.29133888888881454;15.316111111111098;16.079444444444334
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;17.251760458079275;0;17.251760458079275;17.251760458079275
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.188239541919984;0;17.188239541919984;17.188239541919984
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;2;20.583697709599846;0.44442853189782866;20.112301627786564;21.055093791413128
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;19.13388888888892;0;19.13388888888892;19.13388888888892
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;15.519166666666564;0.64916682098792;14.949444444444225;16.088888888888903
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;13.927316013635107;0;13.927316013635107;13.927316013635107
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;13.82463202727007;0;13.82463202727007;13.82463202727007
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.900555555555627;0.26000061728394225;14.540000000000077;15.261111111111177
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;3;16.317962962963065;1.5604781662478322;15.553888888889105;17.759538235857462
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.806327465622644;0;16.806327465622644;16.806327465622644
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;4;17.593658006817748;0.22792030593417778;17.07722222222219;18.14064934696853
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.292222222222279;0;12.292222222222279;12.292222222222279
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.604538235857547;0.08921502170053897;13.393333333333317;13.815743138381777
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.473888888888723;0;13.473888888888723;13.473888888888723
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;3;14.296512745285858;0.07007403615348418;13.998888888888814;14.505649346968767
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.725371569190884;0.00023880411041395176;18.714444444445235;18.736298693936533
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.981666666666797;0;16.981666666666797;16.981666666666797
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;16.82694444444462;0.25561249999994146;16.46944444444466;17.18444444444458
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;15.613982680301916;1.208148765432758;14.836760458079482;16.39120490252435
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;20.567777777778247;0;20.567777777778247;20.567777777778247
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;19.590000000000146;0;19.590000000000146;19.590000000000146
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.42388888888911;1.2746722222220819;16.62555555555582;18.2222222222224
136;11.50;1.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;17.437777777777796;0;17.437777777777796;17.437777777777796
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.799256861618687;0;29.799256861618687;29.799256861618687
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;61.032871569190775;0;61.032871569190775;61.032871569190775
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.55953823585719;0;22.55953823585719;22.55953823585719
144;19.50;1.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;11.765649346968758;0;11.765649346968758;11.765649346968758
146;21.50;1.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;17.09323954192064;0;17.09323954192064;17.09323954192064
149;24.50;1.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;29.848888888888894;0;29.848888888888894;29.848888888888894
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.948795097476477;0;17.948795097476477;17.948795097476477
151;12.50;2.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;19.13333333333344;0;19.13333333333344;19.13333333333344
153;14.50;2.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;12.285555555555447;0;12.285555555555447;12.285555555555447
155;16.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.142857183342585;0;41.142857183342585;41.142857183342585
155;16.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;13.936760458080016;0;13.936760458080016;13.936760458080016
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.074444444445135;0;29.074444444445135;29.074444444445135
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;50.31574313838133;0;50.31574313838133;50.31574313838133
157;18.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;10.54722222222233;0;10.54722222222233;10.54722222222233
157;18.50;2.50;True;False;False;False;373;24.50;17.50;True;False;False;False;1;18.350555555555957;0;18.350555555555957;18.350555555555957
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;56.7000000000005;0;56.7000000000005;56.7000000000005
158;19.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;10.057777777777915;0;10.057777777777915;10.057777777777915
158;19.50;2.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;19.017777777778065;0;19.017777777778065;19.017777777778065
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.83888888888896;0;23.83888888888896;23.83888888888896
160;21.50;2.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;12.008888888888919;0;12.008888888888919;12.008888888888919
160;21.50;2.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;20.366666666666674;0;20.366666666666674;20.366666666666674
161;22.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.059444444444466;0;29.059444444444466;29.059444444444466
161;22.50;2.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;9.580000000000041;0;9.580000000000041;9.580000000000041
161;22.50;2.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;15.801760458079514;0;15.801760458079514;15.801760458079514
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.151204902524;0;31.151204902524;31.151204902524
162;23.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;8.527222222222179;0;8.527222222222179;8.527222222222179
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.90722222222189;0;27.90722222222189;27.90722222222189
163;24.50;2.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;7.813427124746795;0;7.813427124746795;7.813427124746795
163;24.50;2.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;19.553333333333413;0;19.553333333333413;19.553333333333413
181;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;31.961111111111222;122.63813839035193;24.130461764142865;39.79176045807958
181;14.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;15.717965360606513;0;15.717965360606513;15.717965360606513
181;14.50;4.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;14.223427124746422;0;14.223427124746422;14.223427124746422
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.221666666666465;0;22.221666666666465;22.221666666666465
184;17.50;4.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;6.506017319698003;0;6.506017319698003;6.506017319698003
185;18.50;4.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;19.809444444444466;0;19.809444444444466;19.809444444444466
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;66.7570346393965;0;66.7570346393965;66.7570346393965
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;40.73398268030181;188.24467222223166;31.032316013634897;50.43564934696872
189;22.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;4.366111111111138;0;4.366111111111138;4.366111111111138
189;22.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;11.075923528285216;0;11.075923528285216;11.075923528285216
189;22.50;4.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;10.597777777777992;0;10.597777777777992;10.597777777777992
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.012597387874166;0;39.012597387874166;39.012597387874166
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.37444444444532;0;34.37444444444532;34.37444444444532
190;23.50;4.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;10.729523850009855;0;10.729523850009855;10.729523850009855
190;23.50;4.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;38.18296536060393;0;38.18296536060393;38.18296536060393
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.303888888888878;0;23.303888888888878;23.303888888888878
191;24.50;4.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;3.7588888888888334;0;3.7588888888888334;3.7588888888888334
191;24.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;11.166666666666629;0;11.166666666666629;11.166666666666629
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;13.065000000000282;0;13.065000000000282;13.065000000000282
192;11.50;5.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;10.792222222222335;0;10.792222222222335;10.792222222222335
192;11.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;13.387777777777771;0;13.387777777777771;13.387777777777771
193;12.50;5.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;16.843333333333334;0;16.843333333333334;16.843333333333334
194;13.50;5.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;11.881111111111125;0;11.881111111111125;11.881111111111125
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.70777777777835;0;45.70777777777835;45.70777777777835
195;14.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;10.87685424949268;0;10.87685424949268;10.87685424949268
195;14.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;7.908888888888953;0;7.908888888888953;7.908888888888953
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;29.762546895706635;112.7042053019784;22.255743138381604;37.269350653031665
197;16.50;5.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;7.850555555555729;0;7.850555555555729;7.850555555555729
197;16.50;5.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;11.806572875253664;0;11.806572875253664;11.806572875253664
197;16.50;5.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;8.898795097476636;0;8.898795097476636;8.898795097476636
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.05388888888888;0;33.05388888888888;33.05388888888888
198;17.50;5.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;14.689632027270136;0;14.689632027270136;14.689632027270136
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.428888888889105;0;21.428888888889105;21.428888888889105
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;43.63555555555649;0;43.63555555555649;43.63555555555649
199;18.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;52.25620490252413;0;52.25620490252413;52.25620490252413
199;18.50;5.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;7.243888888888705;0;7.243888888888705;7.243888888888705
199;18.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.862871569191043;0;7.862871569191043;7.862871569191043
199;18.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;8.428888888889105;0;8.428888888889105;8.428888888889105
199;18.50;5.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;6.66944444444448;0;6.66944444444448;6.66944444444448
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;56.38000000000034;0;56.38000000000034;56.38000000000034
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;51.14222222222247;0;51.14222222222247;51.14222222222247
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.79546176414277;0;24.79546176414277;24.79546176414277
220;11.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;17.760093791412828;0;17.760093791412828;17.760093791412828
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.915930721208724;0;36.915930721208724;36.915930721208724
221;12.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;6.579999999999927;0;6.579999999999927;6.579999999999927
221;12.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;7.178333333333342;0;7.178333333333342;7.178333333333342
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.957222222222413;0;24.957222222222413;24.957222222222413
222;13.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;7.9868542494925805;0;7.9868542494925805;7.9868542494925805
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;57.53388888888912;0;57.53388888888912;57.53388888888912
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.004725818683255;0;29.004725818683255;29.004725818683255
223;14.50;7.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;7.474725818682828;0;7.474725818682828;7.474725818682828
223;14.50;7.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;17.348888888889178;0;17.348888888889178;17.348888888889178
223;14.50;7.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;14.571666666666601;0;14.571666666666601;14.571666666666601
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.978888888889287;0;27.978888888889287;27.978888888889287
225;16.50;7.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;14.163333333333298;0;14.163333333333298;14.163333333333298
225;16.50;7.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;3.7133333333333667;0;3.7133333333333667;3.7133333333333667
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.88833333333332;0;27.88833333333332;27.88833333333332
226;17.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;4.83888888888896;0;4.83888888888896;4.83888888888896
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;58.4339826803016;0;58.4339826803016;58.4339826803016
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.95888888888953;0;37.95888888888953;37.95888888888953
227;18.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;15.461111111111222;0;15.461111111111222;15.461111111111222
227;18.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;11.04444444444448;0;11.04444444444448;11.04444444444448
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.55064934696861;0;37.55064934696861;37.55064934696861
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.37630588686079;0;29.37630588686079;29.37630588686079
228;19.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;11.579444444444334;0;11.579444444444334;11.579444444444334
228;19.50;7.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;5.633333333333439;0;5.633333333333439;5.633333333333439
228;19.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;5.918333333333294;0;5.918333333333294;5.918333333333294
230;21.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.126572875253714;0;25.126572875253714;25.126572875253714
230;21.50;7.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;8.71166666666727;0;8.71166666666727;8.71166666666727
230;21.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;11.159999999999854;0;11.159999999999854;11.159999999999854
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.338333333333367;0;20.338333333333367;20.338333333333367
233;24.50;7.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;7.920000000000755;0;7.920000000000755;7.920000000000755
234;11.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.549350653032207;0;30.549350653032207;30.549350653032207
234;11.50;8.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;16.514999999999986;0;16.514999999999986;16.514999999999986
234;11.50;8.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;17.02842712474603;0;17.02842712474603;17.02842712474603
237;14.50;8.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;10.553888888889105;0;10.553888888889105;10.553888888889105
239;16.50;8.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;9.64768398636511;0;9.64768398636511;9.64768398636511
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.478888888888775;0;27.478888888888775;27.478888888888775
240;17.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;6.125555555555366;0;6.125555555555366;6.125555555555366
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.602316013635118;0;26.602316013635118;26.602316013635118
241;18.50;8.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;17.6203679727289;0;17.6203679727289;17.6203679727289
241;18.50;8.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;10.439538235857299;0;10.439538235857299;10.439538235857299
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.098333333333358;0;31.098333333333358;31.098333333333358
244;21.50;8.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;8.182222222222208;0;8.182222222222208;8.182222222222208
244;21.50;8.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;11.058333333333223;0;11.058333333333223;11.058333333333223
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.053888888889105;0;19.053888888889105;19.053888888889105
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;43.822222222222194;0;43.822222222222194;43.822222222222194
246;23.50;8.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;11.598333333333585;0;11.598333333333585;11.598333333333585
246;23.50;8.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;14.062777777777796;0;14.062777777777796;14.062777777777796
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.817013060628142;0;19.817013060628142;19.817013060628142
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;37.20393578459547;49.73462430631441;32.21722222222223;42.19064934696871
247;24.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;12.642777777777837;0;12.642777777777837;12.642777777777837
247;24.50;8.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;11.895555555555546;0;11.895555555555546;11.895555555555546
247;24.50;8.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;22.002871569190575;0;22.002871569190575;22.002871569190575
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.48055555555652;0;32.48055555555652;32.48055555555652
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.140743138381254;0;21.140743138381254;21.140743138381254
262;11.50;10.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;15.331666666666706;0;15.331666666666706;15.331666666666706
262;11.50;10.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;16.740555555555602;0;16.740555555555602;16.740555555555602
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.458239541920506;0;28.458239541920506;28.458239541920506
267;16.50;10.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;9.25;0;9.25;9.25
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.363888888888823;0;29.363888888888823;29.363888888888823
269;18.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;8.044545428778633;0;8.044545428778633;8.044545428778633
269;18.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;3.4328715691905245;0;3.4328715691905245;3.4328715691905245
269;18.50;10.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;16.862128430809364;0;16.862128430809364;16.862128430809364
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;54.88018758282578;0;54.88018758282578;54.88018758282578
270;19.50;10.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;12.30500719292138;0;12.30500719292138;12.30500719292138
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.195649346968366;0;31.195649346968366;31.195649346968366
272;21.50;10.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;8.508982680301983;0;8.508982680301983;8.508982680301983
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.117316013635673;0;20.117316013635673;20.117316013635673
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;51.44787156919074;0;51.44787156919074;51.44787156919074
274;23.50;10.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;7.5349999999998545;0;7.5349999999998545;7.5349999999998545
274;23.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;14.244999999999976;0;14.244999999999976;14.244999999999976
274;23.50;10.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;11.743888888888932;0;11.743888888888932;11.743888888888932
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.09666666666675;0;23.09666666666675;23.09666666666675
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.295000000000755;0;22.295000000000755;22.295000000000755
275;24.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;13.205555555555506;0;13.205555555555506;13.205555555555506
275;24.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;3.8405555555557385;0;3.8405555555557385;3.8405555555557385
275;24.50;10.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;13.24611111111119;0;13.24611111111119;13.24611111111119
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.573795097476022;0;21.573795097476022;21.573795097476022
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.80944444444441;0;23.80944444444441;23.80944444444441
282;17.50;11.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;14.031572875253808;0;14.031572875253808;14.031572875253808
286;21.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.93222222222218;0;39.93222222222218;39.93222222222218
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.410836929794186;0;41.410836929794186;41.410836929794186
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.58268398636551;0;26.58268398636551;26.58268398636551
