#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;2;19.528005063388377;0.8984285124274825;18.85777058485587;20.198239541920884
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;18.702871569190393;0;18.702871569190393;18.702871569190393
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;2;16.033795097476002;0.9539930409361457;15.34314575050746;16.724444444444543
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;18.372777777778538;0;18.372777777778538;18.372777777778538
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;2;17.58976911792871;0.4487038148448991;17.11611111111108;18.06342712474634
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;17.922503596460274;0;17.922503596460274;17.922503596460274
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;3;15.006079847306694;0.3734681069618775;14.43722222222226;15.65212843080917
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;13.203427124746213;0;13.203427124746213;13.203427124746213
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;3;11.035430500336105;12.484582418492817;6.9662915010083;13.327222222222247
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;4;12.832036437626712;2.205827660056606;11.93823954192112;15.050000000000182
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;18.893333333333658;0;18.893333333333658;18.893333333333658
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;2;17.03773088207157;0.02571015267419224;16.924350653031865;17.151111111111277
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;2;16.443748201769836;0.03229943312838682;16.316666666666606;16.570829736873065
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;14.749444444444407;0;14.749444444444407;14.749444444444407
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;12.83888888888896;0;12.83888888888896;12.83888888888896
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;4;14.745000000000417;0.13126050361555203;14.372777777778538;15.238795097476896
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;17.02055555555569;0;17.02055555555569;17.02055555555569
28;35.50;9.50;False;False;True;False;163;24.50;2.50;True;False;False;False;1;22.348333333333585;0;22.348333333333585;22.348333333333585
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;19.72944444444488;0;19.72944444444488;19.72944444444488
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;18.55277777777792;0;18.55277777777792;18.55277777777792
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;15.35388888888889;0;15.35388888888889;15.35388888888889
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.459906208586517;0;18.459906208586517;18.459906208586517
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.138888888889028;0;17.138888888889028;17.138888888889028
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;3;16.600832134513286;0.2197798052789288;16.229999999999905;17.12777777777785
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;15.134072875253764;0.029516083226685634;15.012590194951827;15.255555555555702
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;3;13.275586819359916;0.39263592748749776;12.776760458080162;13.97888888888869
28;35.50;9.50;False;False;True;False;265;14.50;10.50;True;False;False;False;1;21.345649346968912;0;21.345649346968912;21.345649346968912
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;3;17.046296296296493;0.06837750183668262;16.808888888889214;17.326572875253987
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;16.813102451262296;0.7652433771578038;16.194538235857863;17.43166666666673
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;15.5;0;15.5;15.5
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.836713562373973;0.03377561863057222;14.706760458081362;14.966666666666583
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;13.75055555555555;0;13.75055555555555;13.75055555555555
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;14.675277777777843;0.012012499999989162;14.597777777777878;14.752777777777808
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;18.925923528285182;0;18.925923528285182;18.925923528285182
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;3;17.044105337878324;0.07161495247152262;16.741760458079398;17.250555555555593
28;35.50;9.50;False;False;True;False;330;23.50;14.50;True;False;False;False;1;23.677409805048228;0;23.677409805048228;23.677409805048228
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.470000000000027;0;17.470000000000027;17.470000000000027
