#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;55.50;9.50;False;False;True;False;749;42.50;16.50;True;False;False;False;1;60.087034639397416;0;60.087034639397416;60.087034639397416
44;55.50;15.50;False;False;True;False;478;43.50;8.50;True;False;False;False;1;22.6545382358579;0;22.6545382358579;22.6545382358579
44;55.50;15.50;False;False;True;False;542;39.50;10.50;True;False;False;False;1;21.880555555555247;0;21.880555555555247;21.880555555555247
44;55.50;15.50;False;False;True;False;544;41.50;10.50;True;False;False;False;1;24.728333333333467;0;24.728333333333467;24.728333333333467
44;55.50;15.50;False;False;True;False;545;42.50;10.50;True;False;False;False;1;22.420093791412796;0;22.420093791412796;22.420093791412796
44;55.50;15.50;False;False;True;False;576;39.50;11.50;True;False;False;False;1;21.315093791412835;0;21.315093791412835;21.315093791412835
44;55.50;15.50;False;False;True;False;578;41.50;11.50;True;False;False;False;2;31.931944444444696;136.62653265692143;23.66676045807992;40.19712843080947
44;55.50;15.50;False;False;True;False;580;43.50;11.50;True;False;False;False;1;32.61416307020636;0;32.61416307020636;32.61416307020636
44;55.50;15.50;False;False;True;False;581;44.50;11.50;True;False;False;False;2;19.936859633283177;12.155277598628327;17.47157287525397;22.402146391312385
44;55.50;15.50;False;False;True;False;644;39.50;13.50;True;False;False;False;1;22.481111111111204;0;22.481111111111204;22.481111111111204
44;55.50;15.50;False;False;True;False;646;41.50;13.50;True;False;False;False;2;20.525046895706623;0.2999547394028487;20.13777777777773;20.912316013635518
44;55.50;15.50;False;False;True;False;668;29.50;14.50;True;False;False;False;1;28.562222222223;0;28.562222222223;28.562222222223
44;55.50;15.50;False;False;True;False;671;32.50;14.50;True;False;False;False;1;21.514906208587604;0;21.514906208587604;21.514906208587604
44;55.50;15.50;False;False;True;False;672;33.50;14.50;True;False;False;False;1;23.376666666666637;0;23.376666666666637;23.376666666666637
44;55.50;15.50;False;False;True;False;673;34.50;14.50;True;False;False;False;1;20.202871569191075;0;20.202871569191075;20.202871569191075
44;55.50;15.50;False;False;True;False;675;36.50;14.50;True;False;False;False;1;18.359444444444875;0;18.359444444444875;18.359444444444875
44;55.50;15.50;False;False;True;False;676;37.50;14.50;True;False;False;False;2;17.855324673484574;0.15038615557883878;17.58111111111134;18.129538235857808
44;55.50;15.50;False;False;True;False;677;38.50;14.50;True;False;False;False;1;17.76555555555558;0;17.76555555555558;17.76555555555558
44;55.50;15.50;False;False;True;False;678;39.50;14.50;True;False;False;False;2;19.261435784595562;0.09457170513395499;19.043982680301838;19.478888888889287
44;55.50;15.50;False;False;True;False;681;42.50;14.50;True;False;False;False;1;69.63004886835574;0;69.63004886835574;69.63004886835574
44;55.50;15.50;False;False;True;False;682;43.50;14.50;True;False;False;False;1;83.14564215404766;0;83.14564215404766;83.14564215404766
44;55.50;15.50;False;False;True;False;683;44.50;14.50;True;False;False;False;1;13.37620490252391;0;13.37620490252391;13.37620490252391
44;55.50;15.50;False;False;True;False;738;31.50;16.50;True;False;False;False;1;21.76619051667194;0;21.76619051667194;21.76619051667194
44;55.50;15.50;False;False;True;False;745;38.50;16.50;True;False;False;False;1;18.37222222222215;0;18.37222222222215;18.37222222222215
44;55.50;15.50;False;False;True;False;746;39.50;16.50;True;False;False;False;1;16.994444444444525;0;16.994444444444525;16.994444444444525
44;55.50;15.50;False;False;True;False;748;41.50;16.50;True;False;False;False;1;15.83388888888885;0;15.83388888888885;15.83388888888885
44;55.50;15.50;False;False;True;False;750;43.50;16.50;True;False;False;False;1;14.276666666666756;0;14.276666666666756;14.276666666666756
44;55.50;15.50;False;False;True;False;751;44.50;16.50;True;False;False;False;1;15.217316013635113;0;15.217316013635113;15.217316013635113
44;55.50;15.50;False;False;True;False;775;34.50;17.50;True;False;False;False;1;26.268962910668392;0;26.268962910668392;26.268962910668392
44;55.50;15.50;False;False;True;False;843;34.50;19.50;True;False;False;False;1;23.66166666666686;0;23.66166666666686;23.66166666666686
44;55.50;15.50;False;False;True;False;845;36.50;19.50;True;False;False;False;1;26.963881695963437;0;26.963881695963437;26.963881695963437
44;55.50;15.50;False;False;True;False;853;44.50;19.50;True;False;False;False;1;19.109906208587063;0;19.109906208587063;19.109906208587063
44;55.50;15.50;False;False;True;False;884;41.50;20.50;True;False;False;False;2;24.530043299244085;0.09781854643902194;24.308888888888987;24.751197709599182
44;55.50;15.50;False;False;True;False;885;42.50;20.50;True;False;False;False;2;23.743012256311516;0.29781265356849823;23.35712843080927;24.128896081813764
44;55.50;15.50;False;False;True;False;886;43.50;20.50;True;False;False;False;1;24.85333333333483;0;24.85333333333483;24.85333333333483
44;55.50;15.50;False;False;True;False;887;44.50;20.50;True;False;False;False;1;19.34499999999997;0;19.34499999999997;19.34499999999997
60;0.50;6.50;False;False;True;False;211;14.50;1.50;True;False;False;False;1;28.1816666666665;0;28.1816666666665;28.1816666666665
60;0.50;6.50;False;False;True;False;213;16.50;1.50;True;False;False;False;1;29.14611111111128;0;29.14611111111128;29.14611111111128
60;0.50;6.50;False;False;True;False;250;19.50;2.50;True;False;False;False;1;32.20611111111134;0;32.20611111111134;32.20611111111134
60;0.50;6.50;False;False;True;False;252;21.50;2.50;True;False;False;False;1;28.478239541920175;0;28.478239541920175;28.478239541920175
60;0.50;6.50;False;False;True;False;310;11.50;4.50;True;False;False;False;1;16.884538235857235;0;16.884538235857235;16.884538235857235
60;0.50;6.50;False;False;True;False;318;19.50;4.50;True;False;False;False;1;24.340649346968576;0;24.340649346968576;24.340649346968576
60;0.50;6.50;False;False;True;False;320;21.50;4.50;True;False;False;False;1;21.92492597822047;0;21.92492597822047;21.92492597822047
60;0.50;6.50;False;False;True;False;344;11.50;5.50;True;False;False;False;1;16.134444444444625;0;16.134444444444625;16.134444444444625
60;0.50;6.50;False;False;True;False;345;12.50;5.50;True;False;False;False;1;13.555173196974465;0;13.555173196974465;13.555173196974465
60;0.50;6.50;False;False;True;False;346;13.50;5.50;True;False;False;False;1;14.040649346968394;0;14.040649346968394;14.040649346968394
60;0.50;6.50;False;False;True;False;350;17.50;5.50;True;False;False;False;1;17.702222222222304;0;17.702222222222304;17.702222222222304
60;0.50;6.50;False;False;True;False;351;18.50;5.50;True;False;False;False;2;17.98300865984919;0.1111904883377013;17.74722222222215;18.21879509747623
60;0.50;6.50;False;False;True;False;352;19.50;5.50;True;False;False;False;1;18.686666666666696;0;18.686666666666696;18.686666666666696
60;0.50;6.50;False;False;True;False;356;23.50;5.50;True;False;False;False;1;22.725093791413656;0;22.725093791413656;22.725093791413656
60;0.50;6.50;False;False;True;False;412;11.50;7.50;True;False;False;False;1;13.555461764142592;0;13.555461764142592;13.555461764142592
60;0.50;6.50;False;False;True;False;413;12.50;7.50;True;False;False;False;1;14.249076471714602;0;14.249076471714602;14.249076471714602
60;0.50;6.50;False;False;True;False;414;13.50;7.50;True;False;False;False;2;15.788246734845991;3.0936216609132514;14.544538235857331;17.03195523383465
60;0.50;6.50;False;False;True;False;415;14.50;7.50;True;False;False;False;1;15.68602451262268;0;15.68602451262268;15.68602451262268
60;0.50;6.50;False;False;True;False;417;16.50;7.50;True;False;False;False;1;18.876204902524023;0;18.876204902524023;18.876204902524023
60;0.50;6.50;False;False;True;False;418;17.50;7.50;True;False;False;False;3;17.04077799137944;0.09919123789196266;16.71844508524896;17.34777777777788
60;0.50;6.50;False;False;True;False;419;18.50;7.50;True;False;False;False;1;18.2894444444444;0;18.2894444444444;18.2894444444444
60;0.50;6.50;False;False;True;False;420;19.50;7.50;True;False;False;False;2;18.330277777777866;0.7681112654321341;17.71055555555563;18.950000000000102
60;0.50;6.50;False;False;True;False;423;22.50;7.50;True;False;False;False;1;20.876111111111413;0;20.876111111111413;20.876111111111413
60;0.50;6.50;False;False;True;False;424;23.50;7.50;True;False;False;False;1;20.540093791413483;0;20.540093791413483;20.540093791413483
60;0.50;6.50;False;False;True;False;425;24.50;7.50;True;False;False;False;1;24.05900064080481;0;24.05900064080481;24.05900064080481
60;0.50;6.50;False;False;True;False;448;13.50;8.50;True;False;False;False;1;25.486010126776932;0;25.486010126776932;25.486010126776932
60;0.50;6.50;False;False;True;False;449;14.50;8.50;True;False;False;False;2;20.329953104293622;0.38907528422094106;19.888888888889028;20.771017319698217
60;0.50;6.50;False;False;True;False;451;16.50;8.50;True;False;False;False;2;22.285833333333926;8.733877932104576;20.19611111111101;24.375555555556844
60;0.50;6.50;False;False;True;False;514;11.50;10.50;True;False;False;False;1;19.691760458079443;0;19.691760458079443;19.691760458079443
60;0.50;6.50;False;False;True;False;515;12.50;10.50;True;False;False;False;1;25.21287156919084;0;25.21287156919084;25.21287156919084
60;0.50;6.50;False;False;True;False;516;13.50;10.50;True;False;False;False;1;25.990007192925532;0;25.990007192925532;25.990007192925532
60;0.50;6.50;False;False;True;False;517;14.50;10.50;True;False;False;False;1;23.76184705656965;0;23.76184705656965;23.76184705656965
60;0.50;6.50;False;False;True;False;519;16.50;10.50;True;False;False;False;3;22.73586339831752;13.970594523751588;20.24157287525395;27.033333333333758
60;0.50;6.50;False;False;True;False;549;12.50;11.50;True;False;False;False;1;23.808888888888703;0;23.808888888888703;23.808888888888703
60;0.50;6.50;False;False;True;False;616;11.50;13.50;True;False;False;False;1;21.591760458079534;0;21.591760458079534;21.591760458079534
60;0.50;6.50;False;False;True;False;617;12.50;13.50;True;False;False;False;1;22.63333333333344;0;22.63333333333344;22.63333333333344
76;0.50;12.50;False;False;True;False;242;11.50;2.50;True;False;False;False;1;21.776111111111504;0;21.776111111111504;21.776111111111504
76;0.50;12.50;False;False;True;False;347;14.50;5.50;True;False;False;False;1;25.089538235857276;0;25.089538235857276;25.089538235857276
76;0.50;12.50;False;False;True;False;454;19.50;8.50;True;False;False;False;1;27.103888888888946;0;27.103888888888946;27.103888888888946
76;0.50;12.50;False;False;True;False;524;21.50;10.50;True;False;False;False;1;16.202301627782617;0;16.202301627782617;16.202301627782617
76;0.50;12.50;False;False;True;False;548;11.50;11.50;True;False;False;False;1;16.424264054540316;0;16.424264054540316;16.424264054540316
76;0.50;12.50;False;False;True;False;553;16.50;11.50;True;False;False;False;1;16.456204902524632;0;16.456204902524632;16.456204902524632
76;0.50;12.50;False;False;True;False;554;17.50;11.50;True;False;False;False;2;44.82106421540496;1483.2636962314355;17.588145750508147;72.05398268030177
76;0.50;12.50;False;False;True;False;555;18.50;11.50;True;False;False;False;1;17.861111111111313;0;17.861111111111313;17.861111111111313
76;0.50;12.50;False;False;True;False;556;19.50;11.50;True;False;False;False;2;19.878650813891454;0.4175238859104133;19.42174607222728;20.33555555555563
76;0.50;12.50;False;False;True;False;558;21.50;11.50;True;False;False;False;1;22.165093791413142;0;22.165093791413142;22.165093791413142
76;0.50;12.50;False;False;True;False;559;22.50;11.50;True;False;False;False;1;21.523881695962928;0;21.523881695962928;21.523881695962928
76;0.50;12.50;False;False;True;False;560;23.50;11.50;True;False;False;False;1;21.209444444444443;0;21.209444444444443;21.209444444444443
76;0.50;12.50;False;False;True;False;563;26.50;11.50;True;False;False;False;2;22.751619770960872;0.031320383145159746;22.626479083842014;22.87676045807973
76;0.50;12.50;False;False;True;False;564;27.50;11.50;True;False;False;False;1;26.374819610095756;0;26.374819610095756;26.374819610095756
76;0.50;12.50;False;False;True;False;616;11.50;13.50;True;False;False;False;2;13.194575246747121;0.1386499068247169;12.931278924303456;13.457871569190786
76;0.50;12.50;False;False;True;False;618;13.50;13.50;True;False;False;False;1;14.642128430808953;0;14.642128430808953;14.642128430808953
76;0.50;12.50;False;False;True;False;619;14.50;13.50;True;False;False;False;2;15.051854249494568;0.14539510259321659;14.78222941514764;15.321479083841496
76;0.50;12.50;False;False;True;False;621;16.50;13.50;True;False;False;False;1;19.505555555555475;0;19.505555555555475;19.505555555555475
76;0.50;12.50;False;False;True;False;624;19.50;13.50;True;False;False;False;3;20.01268638400549;1.1293474307115603;18.808888888888987;20.82074313838129
76;0.50;12.50;False;False;True;False;626;21.50;13.50;True;False;False;False;1;20.256491660553706;0;20.256491660553706;20.256491660553706
76;0.50;12.50;False;False;True;False;628;23.50;13.50;True;False;False;False;1;21.65344508524879;0;21.65344508524879;21.65344508524879
76;0.50;12.50;False;False;True;False;632;27.50;13.50;True;False;False;False;1;24.27471862576158;0;24.27471862576158;24.27471862576158
76;0.50;12.50;False;False;True;False;650;11.50;14.50;True;False;False;False;1;16.240555555556057;0;16.240555555556057;16.240555555556057
76;0.50;12.50;False;False;True;False;653;14.50;14.50;True;False;False;False;3;19.857994226767612;0.5349371414403697;19.110000000000355;20.57157287525365
76;0.50;12.50;False;False;True;False;655;16.50;14.50;True;False;False;False;1;18.559812417174726;0;18.559812417174726;18.559812417174726
76;0.50;12.50;False;False;True;False;718;11.50;16.50;True;False;False;False;1;18.360649346968387;0;18.360649346968387;18.360649346968387
76;0.50;12.50;False;False;True;False;720;13.50;16.50;True;False;False;False;1;28.089444444444553;0;28.089444444444553;28.089444444444553
76;0.50;12.50;False;False;True;False;723;16.50;16.50;True;False;False;False;2;20.881944444444557;0.033655709876597516;20.75222222222223;21.011666666666883
76;0.50;12.50;False;False;True;False;752;11.50;17.50;True;False;False;False;1;25.027409805047682;0;25.027409805047682;25.027409805047682
76;0.50;12.50;False;False;True;False;753;12.50;17.50;True;False;False;False;1;23.278982680302533;0;23.278982680302533;23.278982680302533
76;0.50;12.50;False;False;True;False;755;14.50;17.50;True;False;False;False;2;24.16420996591077;0.5517425148809956;23.638975487377138;24.689444444444405
76;0.50;12.50;False;False;True;False;821;12.50;19.50;True;False;False;False;2;22.574722222222135;1.0344013888892967;21.855555555555327;23.293888888888944
76;0.50;12.50;False;False;True;False;823;14.50;19.50;True;False;False;False;1;24.6955555555557;0;24.6955555555557;24.6955555555557
76;0.50;12.50;False;False;True;False;826;17.50;19.50;True;False;False;False;1;26.30944444444441;0;26.30944444444441;26.30944444444441
211;14.50;1.50;True;False;False;False;60;0.50;6.50;False;False;True;False;1;72.30185424949241;0;72.30185424949241;72.30185424949241
211;14.50;1.50;True;False;False;False;449;14.50;8.50;True;False;False;False;1;6.830555555555634;0;6.830555555555634;6.830555555555634
213;16.50;1.50;True;False;False;False;60;0.50;6.50;False;False;True;False;1;23.700367972729055;0;23.700367972729055;23.700367972729055
213;16.50;1.50;True;False;False;False;347;14.50;5.50;True;False;False;False;1;9.026666666666642;0;9.026666666666642;9.026666666666642
216;19.50;1.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;42.19888888888883;0;42.19888888888883;42.19888888888883
226;29.50;1.50;True;False;False;False;272;41.50;2.50;True;False;False;False;1;14.073888888888916;0;14.073888888888916;14.073888888888916
228;31.50;1.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;13.074444444443998;0;13.074444444443998;13.074444444443998
239;42.50;1.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;45.72888888888883;0;45.72888888888883;45.72888888888883
239;42.50;1.50;True;False;False;False;340;41.50;4.50;True;False;False;False;1;8.41944444444448;0;8.41944444444448;8.41944444444448
240;43.50;1.50;True;False;False;False;76;0.50;12.50;False;False;True;False;1;65.03277777777743;0;65.03277777777743;65.03277777777743
240;43.50;1.50;True;False;False;False;336;37.50;4.50;True;False;False;False;1;14.105481533776242;0;14.105481533776242;14.105481533776242
242;11.50;2.50;True;False;False;False;60;0.50;6.50;False;False;True;False;1;66.0657287525296;0;66.0657287525296;66.0657287525296
242;11.50;2.50;True;False;False;False;214;17.50;1.50;True;False;False;False;1;1.9938888888882502;0;1.9938888888882502;1.9938888888882502
250;19.50;2.50;True;False;False;False;60;0.50;6.50;False;False;True;False;1;78.24453823585759;0;78.24453823585759;78.24453823585759
250;19.50;2.50;True;False;False;False;463;28.50;8.50;True;False;False;False;1;15.102316013635345;0;15.102316013635345;15.102316013635345
252;21.50;2.50;True;False;False;False;60;0.50;6.50;False;False;True;False;1;96.53388888888838;0;96.53388888888838;96.53388888888838
252;21.50;2.50;True;False;False;False;466;31.50;8.50;True;False;False;False;1;16.850555555555843;0;16.850555555555843;16.850555555555843
255;24.50;2.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;99.06676045808058;0;99.06676045808058;99.06676045808058
257;26.50;2.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;100.84341993182215;0;100.84341993182215;100.84341993182215
257;26.50;2.50;True;False;False;False;412;11.50;7.50;True;False;False;False;1;21.11444444444487;0;21.11444444444487;21.11444444444487
262;31.50;2.50;True;False;False;False;76;0.50;12.50;False;False;True;False;1;60.01509379141254;0;60.01509379141254;60.01509379141254
262;31.50;2.50;True;False;False;False;367;34.50;5.50;True;False;False;False;1;11.973888888888666;0;11.973888888888666;11.973888888888666
267;36.50;2.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;30.76852091615905;0;30.76852091615905;30.76852091615905
267;36.50;2.50;True;False;False;False;821;12.50;19.50;True;False;False;False;1;34.616666666666674;0;34.616666666666674;34.616666666666674
269;38.50;2.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;38.824269438331385;0;38.824269438331385;38.824269438331385
269;38.50;2.50;True;False;False;False;275;44.50;2.50;True;False;False;False;1;6.342316013635127;0;6.342316013635127;6.342316013635127
270;39.50;2.50;True;False;False;False;76;0.50;12.50;False;False;True;False;1;50.43166666666667;0;50.43166666666667;50.43166666666667
270;39.50;2.50;True;False;False;False;274;43.50;2.50;True;False;False;False;1;6.266666666666879;0;6.266666666666879;6.266666666666879
272;41.50;2.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;121.08018758282537;0;121.08018758282537;121.08018758282537
272;41.50;2.50;True;False;False;False;745;38.50;16.50;True;False;False;False;1;20.625;0;20.625;20.625
273;42.50;2.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;125.33842712474592;0;125.33842712474592;125.33842712474592
273;42.50;2.50;True;False;False;False;821;12.50;19.50;True;False;False;False;1;39.707871569190274;0;39.707871569190274;39.707871569190274
274;43.50;2.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;55.30500000000052;0;55.30500000000052;55.30500000000052
