#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;20.051111111111027;0;20.051111111111027;20.051111111111027
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;19.0934271247462;0;19.0934271247462;19.0934271247462
12;35.50;3.50;False;False;True;False;147;22.50;1.50;True;False;False;False;1;22.912777777777592;0;22.912777777777592;22.912777777777592
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;18.033795097475917;0;18.033795097475917;18.033795097475917
12;35.50;3.50;False;False;True;False;151;12.50;2.50;True;False;False;False;1;20.850555555555275;0;20.850555555555275;20.850555555555275
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;19.55969704702966;0;19.55969704702966;19.55969704702966
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;17.717871569190947;0;17.717871569190947;17.717871569190947
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;17.51676045807949;0;17.51676045807949;17.51676045807949
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;4;18.45512008167259;0.8557504638497336;17.420086598491253;19.51842712474638
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;14.463888888888931;0.2185339506171996;14.13333333333344;14.794444444444423
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;3;13.964319389227663;0.23118896176969453;13.431666666666615;14.366291501016349
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;13.802777777777806;0;13.802777777777806;13.802777777777806
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;1;12.439999999999998;0;12.439999999999998;12.439999999999998
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;21.092222222222517;0;21.092222222222517;21.092222222222517
