#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;55.50;3.50;False;False;True;False;267;36.50;2.50;True;False;False;False;7;18.242262418538143;0.25459841379046233;17.64111111111015;19.147222222216442
12;55.50;3.50;False;False;True;False;268;37.50;2.50;True;False;False;False;7;18.874020821522276;4.190415819459144;17.078982680302943;22.620093791413183
12;55.50;3.50;False;False;True;False;269;38.50;2.50;True;False;False;False;9;17.51846721141004;0.3161827948505086;16.387871569186245;18.21676045807726
12;55.50;3.50;False;False;True;False;270;39.50;2.50;True;False;False;False;6;19.51756132879318;1.8492477284399664;17.792590195003868;21.622777777760348
12;55.50;3.50;False;False;True;False;272;41.50;2.50;True;False;False;False;3;14.972772982501416;0.058949287326246054;14.753037573265374;15.233427124746129
12;55.50;3.50;False;False;True;False;273;42.50;2.50;True;False;False;False;8;21.751426944671273;408.6547950643182;13.800555555553728;71.75949628808894
12;55.50;3.50;False;False;True;False;274;43.50;2.50;True;False;False;False;7;22.384061017819832;554.1641554038815;12.579256861610702;75.75398268028584
12;55.50;3.50;False;False;True;False;275;44.50;2.50;True;False;False;False;4;13.101527777777648;0.20977577497453243;12.638888888888914;13.581111111112477
12;55.50;3.50;False;False;True;False;325;26.50;4.50;True;False;False;False;1;27.23287156918559;0;27.23287156918559;27.23287156918559
12;55.50;3.50;False;False;True;False;326;27.50;4.50;True;False;False;False;4;26.607106781185166;3.390515915627308;24.60166666666737;28.94203463939266
12;55.50;3.50;False;False;True;False;327;28.50;4.50;True;False;False;False;5;24.74839104673174;1.640832701252513;23.557222222214477;26.529444444451656
12;55.50;3.50;False;False;True;False;328;29.50;4.50;True;False;False;False;5;24.20927705848744;2.6557955771985116;23.010093791428517;26.756111111110386
12;55.50;3.50;False;False;True;False;330;31.50;4.50;True;False;False;False;8;23.33740800680363;1.9334252738673325;21.966666666666242;25.191666666665242
12;55.50;3.50;False;False;True;False;331;32.50;4.50;True;False;False;False;9;21.899063652809573;5.281555592215714;20.412496403569094;27.55444444450768
12;55.50;3.50;False;False;True;False;332;33.50;4.50;True;False;False;False;6;20.93703703703809;0.4873309313414937;20.42111111111808;22.25277777777592
12;55.50;3.50;False;False;True;False;333;34.50;4.50;True;False;False;False;7;23.40826081566354;1.728903370978347;21.815093791412437;24.962222222209675
12;55.50;3.50;False;False;True;False;335;36.50;4.50;True;False;False;False;8;19.25096049829261;1.225970271256053;17.85935065302874;21.146111111102073
12;55.50;3.50;False;False;True;False;336;37.50;4.50;True;False;False;False;8;19.206076838445355;8.983863072924956;17.75342712474594;26.568614707572124
12;55.50;3.50;False;False;True;False;337;38.50;4.50;True;False;False;False;7;20.021686616799197;48.7571966146574;16.984999999993306;35.84615697063418
12;55.50;3.50;False;False;True;False;338;39.50;4.50;True;False;False;False;9;16.56943482238772;0.42480972876442297;15.72342712473619;17.393982680302997
12;55.50;3.50;False;False;True;False;340;41.50;4.50;True;False;False;False;6;15.800692646242641;0.5258501041658672;15.064906208587331;17.133333333331393
12;55.50;3.50;False;False;True;False;341;42.50;4.50;True;False;False;False;7;24.697222222220553;714.2979570906994;13.835555555557221;85.28546176414238
12;55.50;3.50;False;False;True;False;342;43.50;4.50;True;False;False;False;4;13.378147548734916;0.40753297531443367;12.788888888888323;14.117034639384656
12;55.50;3.50;False;False;True;False;343;44.50;4.50;True;False;False;False;7;15.723361158421508;0.2361358985514631;14.769163070253853;16.19212843080095
12;55.50;3.50;False;False;True;False;367;34.50;5.50;True;False;False;False;7;23.97400845028564;1.447797483010256;22.777871569190665;26.08333333333212
12;55.50;3.50;False;False;True;False;369;36.50;5.50;True;False;False;False;5;23.03425973878702;0.31135336586416484;22.52601731971299;23.88120490252186
12;55.50;3.50;False;False;True;False;370;37.50;5.50;True;False;False;False;3;28.45321067575181;0.47385669279691356;27.792316013634263;29.166111111106147
12;55.50;3.50;False;False;True;False;377;44.50;5.50;True;False;False;False;5;16.589836929778805;0.00463480471759725;16.515093791407708;16.69085131562042
12;55.50;3.50;False;False;True;False;435;34.50;7.50;True;False;False;False;8;25.366204003407205;1.8817522048539626;24.40620490251422;28.592222222223427
12;55.50;3.50;False;False;True;False;437;36.50;7.50;True;False;False;False;5;30.72803751655797;68.0418558431406;26.562222222219134;45.466572875233396
12;55.50;3.50;False;False;True;False;438;37.50;7.50;True;False;False;False;4;29.719745670075554;5.583456088804376;27.53277777778203;31.976666666661913
12;55.50;3.50;False;False;True;False;439;38.50;7.50;True;False;False;False;1;28.209444444439214;0;28.209444444439214;28.209444444439214
12;55.50;3.50;False;False;True;False;440;39.50;7.50;True;False;False;False;1;29.169444444443798;0;29.169444444443798;29.169444444443798
12;55.50;3.50;False;False;True;False;442;41.50;7.50;True;False;False;False;1;30.03722222221768;0;30.03722222221768;30.03722222221768
12;55.50;3.50;False;False;True;False;445;44.50;7.50;True;False;False;False;7;18.398731186285655;0.5656264574126659;17.477316013628297;19.562222222219134
12;55.50;3.50;False;False;True;False;471;36.50;8.50;True;False;False;False;2;28.91944444445562;0.43124305792717976;28.455093791431864;29.38379509747938
12;55.50;3.50;False;False;True;False;472;37.50;8.50;True;False;False;False;1;26.241666666668607;0;26.241666666668607;26.241666666668607
12;55.50;3.50;False;False;True;False;473;38.50;8.50;True;False;False;False;1;26.02145031220425;0;26.02145031220425;26.02145031220425
12;55.50;3.50;False;False;True;False;474;39.50;8.50;True;False;False;False;1;28.48500000000081;0;28.48500000000081;28.48500000000081
12;55.50;3.50;False;False;True;False;476;41.50;8.50;True;False;False;False;1;25.354090857543724;0;25.354090857543724;25.354090857543724
12;55.50;3.50;False;False;True;False;477;42.50;8.50;True;False;False;False;1;25.074264054537707;0;25.074264054537707;25.074264054537707
12;55.50;3.50;False;False;True;False;478;43.50;8.50;True;False;False;False;2;23.584999999996967;0.016434608212771432;23.49435065302532;23.675649346968612
12;55.50;3.50;False;False;True;False;539;36.50;10.50;True;False;False;False;1;28.25388888888483;0;28.25388888888483;28.25388888888483
12;55.50;3.50;False;False;True;False;542;39.50;10.50;True;False;False;False;1;28.963888888888505;0;28.963888888888505;28.963888888888505
12;55.50;3.50;False;False;True;False;544;41.50;10.50;True;False;False;False;2;24.68356421539829;1.0310728712471848;23.965555555545507;25.401572875251077
12;55.50;3.50;False;False;True;False;546;43.50;10.50;True;False;False;False;2;23.705137090670178;2.2595760351721097;22.642222222213604;24.76805195912675
12;55.50;3.50;False;False;True;False;547;44.50;10.50;True;False;False;False;2;25.544444444443343;45.81371913581852;20.758333333331393;30.330555555555293
12;55.50;3.50;False;False;True;False;581;44.50;11.50;True;False;False;False;1;19.833333333332575;0;19.833333333332575;19.833333333332575
12;55.50;3.50;False;False;True;False;649;44.50;13.50;True;False;False;False;2;22.222730882070437;0.004346806088806467;22.176111111110004;22.26935065303087
12;55.50;3.50;False;False;True;False;683;44.50;14.50;True;False;False;False;2;24.843149346959763;15.52173472230357;22.05731601361913;27.628982680300396
12;55.50;3.50;False;False;True;False;785;44.50;17.50;True;False;False;False;1;25.648520916105554;0;25.648520916105554;25.648520916105554
28;55.50;9.50;False;False;True;False;241;44.50;1.50;True;False;False;False;1;21.122222222222263;0;21.122222222222263;21.122222222222263
28;55.50;9.50;False;False;True;False;273;42.50;2.50;True;False;False;False;1;23.741760458084173;0;23.741760458084173;23.741760458084173
28;55.50;9.50;False;False;True;False;275;44.50;2.50;True;False;False;False;2;22.788611111097453;0.007812500002046363;22.726111111089267;22.851111111105638
28;55.50;9.50;False;False;True;False;338;39.50;4.50;True;False;False;False;2;22.210555555513565;1.9686376463031579;21.21842712473881;23.20268398628832
28;55.50;9.50;False;False;True;False;341;42.50;4.50;True;False;False;False;1;22.613239541920848;0;22.613239541920848;22.613239541920848
28;55.50;9.50;False;False;True;False;342;43.50;4.50;True;False;False;False;2;23.62181454670167;0.575147411166527;23.08555555555722;24.15807353784612
28;55.50;9.50;False;False;True;False;343;44.50;4.50;True;False;False;False;3;25.310310240398394;0.12520246343484828;25.053333333333285;25.713888888887595
28;55.50;9.50;False;False;True;False;372;39.50;5.50;True;False;False;False;2;23.76476911792838;0.03368004793617895;23.63499999999931;23.894538235857453
28;55.50;9.50;False;False;True;False;374;41.50;5.50;True;False;False;False;9;26.44597723305785;27.51887487549424;22.99935065302998;40.129906208581815
28;55.50;9.50;False;False;True;False;375;42.50;5.50;True;False;False;False;3;26.41317941195204;11.532284830252319;23.478333333333694;30.132777777776937
28;55.50;9.50;False;False;True;False;376;43.50;5.50;True;False;False;False;4;25.322869770957254;2.9520240634006303;23.969906208574685;27.840743138380276
28;55.50;9.50;False;False;True;False;377;44.50;5.50;True;False;False;False;2;18.66277777777941;0.010919135803334094;18.588888888887595;18.736666666671226
28;55.50;9.50;False;False;True;False;440;39.50;7.50;True;False;False;False;7;20.201800654376935;0.8802003043887653;18.934632027274347;21.76388888888323
28;55.50;9.50;False;False;True;False;442;41.50;7.50;True;False;False;False;6;20.90470539149502;1.974149090017187;19.230367972730164;22.604444444432374
28;55.50;9.50;False;False;True;False;443;42.50;7.50;True;False;False;False;9;32.727120407172706;75.16540464844846;24.00601731970346;45.983520916150155
28;55.50;9.50;False;False;True;False;444;43.50;7.50;True;False;False;False;5;27.7388513723241;5.881992902873115;25.05833333333203;31.151017319707535
28;55.50;9.50;False;False;True;False;445;44.50;7.50;True;False;False;False;4;18.10340187866268;6.653928902156299;16.219999999997526;21.78888888889196
28;55.50;9.50;False;False;True;False;464;29.50;8.50;True;False;False;False;1;25.738427124739246;0;25.738427124739246;25.738427124739246
28;55.50;9.50;False;False;True;False;466;31.50;8.50;True;False;False;False;3;22.097376143600894;0.559310676258951;21.54666666666526;22.948795097472612
28;55.50;9.50;False;False;True;False;467;32.50;8.50;True;False;False;False;7;21.593318907007742;0.6960294600400935;21.1224026121281;23.473888888889633
28;55.50;9.50;False;False;True;False;468;33.50;8.50;True;False;False;False;6;23.2364502177151;24.064985325912513;20.548888888888996;33.16129869393535
28;55.50;9.50;False;False;True;False;469;34.50;8.50;True;False;False;False;1;19.456111111111454;0;19.456111111111454;19.456111111111454
28;55.50;9.50;False;False;True;False;471;36.50;8.50;True;False;False;False;5;20.187092352824788;12.431257933222767;18.219999999997526;26.469538235855907
28;55.50;9.50;False;False;True;False;472;37.50;8.50;True;False;False;False;6;18.24668229857078;0.6986962459633826;17.676666666664914;19.922871569191557
28;55.50;9.50;False;False;True;False;473;38.50;8.50;True;False;False;False;4;17.16210678118469;0.5975182937172062;16.34222222221797;18.17999999999995
28;55.50;9.50;False;False;True;False;474;39.50;8.50;True;False;False;False;6;19.339568300898538;0.5884331310966201;18.238795097469847;20.015180390120804
28;55.50;9.50;False;False;True;False;476;41.50;8.50;True;False;False;False;4;22.420555555555666;140.58455474302065;14.97898268030167;40.11055555555322
28;55.50;9.50;False;False;True;False;477;42.50;8.50;True;False;False;False;2;14.630277777774353;0.09165439184175866;14.416204902517165;14.84435065303154
28;55.50;9.50;False;False;True;False;478;43.50;8.50;True;False;False;False;6;16.77955266893838;51.85444149638164;13.494444444444525;31.472777777775264
28;55.50;9.50;False;False;True;False;479;44.50;8.50;True;False;False;False;7;13.128904342778394;0.3053900982186988;12.169444444443798;13.797424190876882
28;55.50;9.50;False;False;True;False;532;29.50;10.50;True;False;False;False;1;22.830555555556202;0;22.830555555556202;22.830555555556202
28;55.50;9.50;False;False;True;False;534;31.50;10.50;True;False;False;False;4;22.996226552137273;3.0815822476664545;21.333888888888396;25.201017319657694
28;55.50;9.50;False;False;True;False;535;32.50;10.50;True;False;False;False;6;23.11992543694881;8.640997657660119;20.768333333326154;27.097222222221717
28;55.50;9.50;False;False;True;False;536;33.50;10.50;True;False;False;False;2;20.533008659850566;0.6810943870051054;19.949444444444453;21.11657287525668
28;55.50;9.50;False;False;True;False;537;34.50;10.50;True;False;False;False;7;22.436534734056018;0.7114333049528181;21.53074313838158;24.030555555560568
28;55.50;9.50;False;False;True;False;539;36.50;10.50;True;False;False;False;3;18.96095718973091;0.014499910287204074;18.843333333337796;19.083982680300323
28;55.50;9.50;False;False;True;False;540;37.50;10.50;True;False;False;False;8;18.0688654410409;0.4373318922938621;17.060093791412783;18.868888888888705
28;55.50;9.50;False;False;True;False;541;38.50;10.50;True;False;False;False;7;17.679365079365553;1.8712241187919278;16.272128430806333;20.52731601363621
28;55.50;9.50;False;False;True;False;542;39.50;10.50;True;False;False;False;9;16.686255410437564;0.19281616763811749;16.186666666668316;17.317402612137812
28;55.50;9.50;False;False;True;False;544;41.50;10.50;True;False;False;False;8;15.58582160940341;0.2734564289212643;14.659999999994398;16.208333333324845
28;55.50;9.50;False;False;True;False;546;43.50;10.50;True;False;False;False;5;26.909445883015728;848.4340003433674;13.258802290361928;79.01055555554376
28;55.50;9.50;False;False;True;False;547;44.50;10.50;True;False;False;False;4;16.092429656438753;0.014519536792063217;15.947222222222308;16.232777777768206
28;55.50;9.50;False;False;True;False;571;34.50;11.50;True;False;False;False;7;23.585623576959442;0.8671444688992371;22.32703463939606;25.26992059429176
28;55.50;9.50;False;False;True;False;573;36.50;11.50;True;False;False;False;5;25.31718182848358;14.364403747286843;22.351666666663732;31.792128430777666
28;55.50;9.50;False;False;True;False;639;34.50;13.50;True;False;False;False;3;25.658364597132884;1.1148917332937804;24.935555555541214;26.870093791414547
28;55.50;9.50;False;False;True;False;641;36.50;13.50;True;False;False;False;2;28.040555555555784;0.17800555555482478;27.742222222223063;28.338888888888505
28;55.50;9.50;False;False;True;False;649;44.50;13.50;True;False;False;False;1;23.674538235874934;0;23.674538235874934;23.674538235874934
28;55.50;9.50;False;False;True;False;676;37.50;14.50;True;False;False;False;1;31.748888888876536;0;31.748888888876536;31.748888888876536
28;55.50;9.50;False;False;True;False;680;41.50;14.50;True;False;False;False;1;24.896204902514;0;24.896204902514;24.896204902514
28;55.50;9.50;False;False;True;False;683;44.50;14.50;True;False;False;False;1;18.96666666666715;0;18.96666666666715;18.96666666666715
28;55.50;9.50;False;False;True;False;751;44.50;16.50;True;False;False;False;1;19.586111111111222;0;19.586111111111222;19.586111111111222
28;55.50;9.50;False;False;True;False;785;44.50;17.50;True;False;False;False;3;21.54969455487526;0.23238621490932074;21.14731601363428;22.083982680298504
28;55.50;9.50;False;False;True;False;853;44.50;19.50;True;False;False;False;2;22.126944444437868;0.08066805555262331;21.926111111108185;22.32777777776755
28;55.50;9.50;False;False;True;False;887;44.50;20.50;True;False;False;False;3;26.040185185183418;1.057203111705157;24.871204902523914;26.804444444467663
44;55.50;15.50;False;False;True;False;445;44.50;7.50;True;False;False;False;1;19.667777777777246;0;19.667777777777246;19.667777777777246
44;55.50;15.50;False;False;True;False;474;39.50;8.50;True;False;False;False;1;23.210743138233738;0;23.210743138233738;23.210743138233738
44;55.50;15.50;False;False;True;False;477;42.50;8.50;True;False;False;False;1;24.06287156918188;0;24.06287156918188;24.06287156918188
44;55.50;15.50;False;False;True;False;478;43.50;8.50;True;False;False;False;1;23.57055555554689;0;23.57055555554689;23.57055555554689
44;55.50;15.50;False;False;True;False;479;44.50;8.50;True;False;False;False;2;22.20421356237057;1.2192549223625708;21.423427124744194;22.984999999996944
44;55.50;15.50;False;False;True;False;544;41.50;10.50;True;False;False;False;1;24.434538235851505;0;24.434538235851505;24.434538235851505
44;55.50;15.50;False;False;True;False;545;42.50;10.50;True;False;False;False;1;32.46231601363479;0;32.46231601363479;32.46231601363479
44;55.50;15.50;False;False;True;False;546;43.50;10.50;True;False;False;False;1;23.37722222221919;0;23.37722222221919;23.37722222221919
44;55.50;15.50;False;False;True;False;547;44.50;10.50;True;False;False;False;2;24.403333333332967;1.5802469135819537;23.514444444443598;25.292222222222335
44;55.50;15.50;False;False;True;False;576;39.50;11.50;True;False;False;False;11;22.394090255185304;5.663654112679318;20.58564934695096;27.392222222217242
44;55.50;15.50;False;False;True;False;578;41.50;11.50;True;False;False;False;7;31.796217273731823;133.63889513133722;23.625555555552637;54.59009379137751
44;55.50;15.50;False;False;True;False;579;42.50;11.50;True;False;False;False;6;32.73029221087696;372.6688661651291;24.28147189104493;72.12639248533378
44;55.50;15.50;False;False;True;False;580;43.50;11.50;True;False;False;False;3;31.53935784596236;75.92152266997464;26.465923528348867;41.600483342879215
44;55.50;15.50;False;False;True;False;581;44.50;11.50;True;False;False;False;1;18.964076471714407;0;18.964076471714407;18.964076471714407
44;55.50;15.50;False;False;True;False;644;39.50;13.50;True;False;False;False;12;20.578194444441102;1.6149779165158324;19.018427124745358;23.37111111111699
44;55.50;15.50;False;False;True;False;646;41.50;13.50;True;False;False;False;7;20.22674500420122;0.91697911771648;18.669444444443798;21.24528137418747
44;55.50;15.50;False;False;True;False;647;42.50;13.50;True;False;False;False;6;27.069769117920526;6.480621344838813;23.467590194941295;30.25722222222248
44;55.50;15.50;False;False;True;False;648;43.50;13.50;True;False;False;False;5;30.034852810904432;28.099664799516404;25.30731601361913;37.57999999999856
44;55.50;15.50;False;False;True;False;649;44.50;13.50;True;False;False;False;5;16.863903979576936;0.1373476120491118;16.300555555555547;17.20777777778312
44;55.50;15.50;False;False;True;False;668;29.50;14.50;True;False;False;False;2;26.962222222215132;1.8538820987899345;25.999444444430992;27.924999999999272
44;55.50;15.50;False;False;True;False;670;31.50;14.50;True;False;False;False;3;24.95361230990511;16.114766097414993;21.76879509747323;29.46277777776777
44;55.50;15.50;False;False;True;False;671;32.50;14.50;True;False;False;False;1;21.616666666667015;0;21.616666666667015;21.616666666667015
44;55.50;15.50;False;False;True;False;672;33.50;14.50;True;False;False;False;4;20.866273447853928;0.14827473403781033;20.3349062085872;21.19888888888454
44;55.50;15.50;False;False;True;False;673;34.50;14.50;True;False;False;False;8;24.13542839059116;45.75455592513876;19.18833333333714;38.950649346959835
44;55.50;15.50;False;False;True;False;675;36.50;14.50;True;False;False;False;5;19.600868692051403;5.252182168461919;17.40888888889458;22.31074313836507
44;55.50;15.50;False;False;True;False;676;37.50;14.50;True;False;False;False;8;18.307998734151155;0.7291603111992426;17.73620490252506;20.262503596459283
44;55.50;15.50;False;False;True;False;677;38.50;14.50;True;False;False;False;2;20.942269117929698;27.3217813688013;17.246204902524255;24.63833333333514
44;55.50;15.50;False;False;True;False;678;39.50;14.50;True;False;False;False;2;19.775833333333225;0.2072964506171143;19.453888888888912;20.097777777777537
44;55.50;15.50;False;False;True;False;680;41.50;14.50;True;False;False;False;8;15.523033006817144;0.5180106089191006;14.955555555554383;17.196111111111122
44;55.50;15.50;False;False;True;False;681;42.50;14.50;True;False;False;False;2;43.42176045807581;1742.7296024686968;13.902871569190637;72.94064934696098
44;55.50;15.50;False;False;True;False;682;43.50;14.50;True;False;False;False;8;14.768287336740228;3.9100335601466245;12.920274181298737;18.970187582832295
44;55.50;15.50;False;False;True;False;683;44.50;14.50;True;False;False;False;10;13.153064215396853;0.25683267274328847;12.478145750497788;13.875000000007276
44;55.50;15.50;False;False;True;False;736;29.50;16.50;True;False;False;False;2;26.25583333332588;0.12976682099342235;26.001111111097998;26.510555555553765
44;55.50;15.50;False;False;True;False;738;31.50;16.50;True;False;False;False;1;22.458888888888396;0;22.458888888888396;22.458888888888396
44;55.50;15.50;False;False;True;False;739;32.50;16.50;True;False;False;False;3;21.282623856394594;0.0550408965210679;21.1384271247407;21.553333333331466
44;55.50;15.50;False;False;True;False;740;33.50;16.50;True;False;False;False;5;21.066477645252963;2.263321636239585;19.409350653026195;23.24944444441644
44;55.50;15.50;False;False;True;False;741;34.50;16.50;True;False;False;False;7;22.469094021235247;0.3834499505574443;21.62841273905542;23.164906208556204
44;55.50;15.50;False;False;True;False;743;36.50;16.50;True;False;False;False;6;19.399414379460513;2.058070823094859;17.991760458079284;21.219076471717926
44;55.50;15.50;False;False;True;False;744;37.50;16.50;True;False;False;False;10;25.198965900026177;438.2960131235821;16.78444444443994;84.47419004325707
44;55.50;15.50;False;False;True;False;745;38.50;16.50;True;False;False;False;6;18.650875433739127;1.7483054187543905;16.978896081651328;20.047222222222445
44;55.50;15.50;False;False;True;False;746;39.50;16.50;True;False;False;False;9;16.835157118214187;1.2878811414442828;15.69481241717449;18.948520916159396
44;55.50;15.50;False;False;True;False;748;41.50;16.50;True;False;False;False;7;15.037767461673582;0.18442910168802634;14.15918464895708;15.462965360538874
44;55.50;15.50;False;False;True;False;749;42.50;16.50;True;False;False;False;2;16.260371569190283;10.424685339502611;13.977316013635118;18.54342712474545
44;55.50;15.50;False;False;True;False;750;43.50;16.50;True;False;False;False;4;13.607601055217492;0.06925221721905284;13.441298693936826;14.000555555554001
44;55.50;15.50;False;False;True;False;751;44.50;16.50;True;False;False;False;8;16.018860046341842;0.5553910655588613;15.185093791360487;17.098961101566147
44;55.50;15.50;False;False;True;False;775;34.50;17.50;True;False;False;False;4;24.9887500000018;6.572515715083814;22.83333333333212;28.7094444444665
44;55.50;15.50;False;False;True;False;777;36.50;17.50;True;False;False;False;8;23.389444444440922;0.6466222373001285;22.34833333333154;24.528333333299088
44;55.50;15.50;False;False;True;False;785;44.50;17.50;True;False;False;False;7;21.381084313560187;56.298044284953505;16.83166666665602;37.885649346968535
44;55.50;15.50;False;False;True;False;843;34.50;19.50;True;False;False;False;3;25.6276238563925;3.0031295932524453;24.33722222222059;27.5973160136341
44;55.50;15.50;False;False;True;False;845;36.50;19.50;True;False;False;False;2;28.92615800681301;0.430298789272777;28.46231601363388;29.389999999992142
44;55.50;15.50;False;False;True;False;853;44.50;19.50;True;False;False;False;7;18.77268501392274;0.8290142269641944;17.294906208587406;20.150555555550454
44;55.50;15.50;False;False;True;False;879;36.50;20.50;True;False;False;False;1;25.84064934696653;0;25.84064934696653;25.84064934696653
44;55.50;15.50;False;False;True;False;881;38.50;20.50;True;False;False;False;1;26.34417026309893;0;26.34417026309893;26.34417026309893
44;55.50;15.50;False;False;True;False;882;39.50;20.50;True;False;False;False;2;27.48972222221505;0.05031496913846383;27.331111111099744;27.648333333330356
44;55.50;15.50;False;False;True;False;884;41.50;20.50;True;False;False;False;5;24.057093791407397;1.6431106916112068;22.99509379141091;26.285555555555447
44;55.50;15.50;False;False;True;False;885;42.50;20.50;True;False;False;False;4;25.686572875251215;6.405989857177628;23.083239541920193;28.776017319691164
44;55.50;15.50;False;False;True;False;886;43.50;20.50;True;False;False;False;7;23.654486695880028;1.4340221230032002;22.600829736882588;26.03779935651437
44;55.50;15.50;False;False;True;False;887;44.50;20.50;True;False;False;False;8;19.274432720515463;3.0288532472806216;17.050461764134525;23.17036797272931
60;0.50;6.50;False;False;True;False;208;11.50;1.50;True;False;False;False;8;18.24457973687619;0.19405383670292217;17.633888888888578;18.857316013629315
60;0.50;6.50;False;False;True;False;209;12.50;1.50;True;False;False;False;2;23.286655877293697;0.1920970912488508;22.97673887933388;23.596572875253514
60;0.50;6.50;False;False;True;False;210;13.50;1.50;True;False;False;False;6;24.6251695532845;5.284233206551968;23.136204902522877;29.253888888889378
60;0.50;6.50;False;False;True;False;211;14.50;1.50;True;False;False;False;5;24.77797980313494;0.8247880504550837;23.74889608165722;26.05323954191772
60;0.50;6.50;False;False;True;False;213;16.50;1.50;True;False;False;False;1;28.963405546001923;0;28.963405546001923;28.963405546001923
60;0.50;6.50;False;False;True;False;242;11.50;2.50;True;False;False;False;5;18.851574313831225;1.0508970478489699;17.375;20.24842712474492
60;0.50;6.50;False;False;True;False;250;19.50;2.50;True;False;False;False;2;27.45463922018257;0.44635563992341953;26.98222222222239;27.927056218142752
60;0.50;6.50;False;False;True;False;252;21.50;2.50;True;False;False;False;1;24.175555555556002;0;24.175555555556002;24.175555555556002
60;0.50;6.50;False;False;True;False;310;11.50;4.50;True;False;False;False;13;18.473055278903377;19.308113390716855;15.04935065302925;32.368982680305635
60;0.50;6.50;False;False;True;False;318;19.50;4.50;True;False;False;False;3;24.44895381418966;1.235660670950753;23.759538235852233;25.731313079766323
60;0.50;6.50;False;False;True;False;320;21.50;4.50;True;False;False;False;4;23.218356781181797;1.4279439356331685;22.137222222216224;24.772316013637464
60;0.50;6.50;False;False;True;False;344;11.50;5.50;True;False;False;False;1;15.180007192923767;0;15.180007192923767;15.180007192923767
60;0.50;6.50;False;False;True;False;345;12.50;5.50;True;False;False;False;2;14.128055555555608;0.343068055555526;13.71388888888896;14.542222222222257
60;0.50;6.50;False;False;True;False;346;13.50;5.50;True;False;False;False;3;14.794013944105842;1.3968087762047712;13.968982680302588;16.14796536060203
60;0.50;6.50;False;False;True;False;347;14.50;5.50;True;False;False;False;7;15.011547105257446;0.35981765347250183;14.10833333333585;15.69009379140698
60;0.50;6.50;False;False;True;False;349;16.50;5.50;True;False;False;False;5;17.593148627677248;15.51896174170797;15.51166666667632;24.622777777778538
60;0.50;6.50;False;False;True;False;350;17.50;5.50;True;False;False;False;3;18.188888888889057;1.0801362519353104;17.55546176414282;19.38833333333332
60;0.50;6.50;False;False;True;False;351;18.50;5.50;True;False;False;False;6;19.311497113383325;6.442867386998677;17.21333333333314;23.17611111111546
