#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;19.06064934696849;0;19.06064934696849;19.06064934696849
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;2;19.672914868435953;0.6932573598400409;19.084163070205136;20.26166666666677
12;35.50;3.50;False;False;True;False;147;22.50;1.50;True;False;False;False;1;23.849538235857608;0;23.849538235857608;23.849538235857608
12;35.50;3.50;False;False;True;False;148;23.50;1.50;True;False;False;False;1;25.270000000000437;0;25.270000000000437;25.270000000000437
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;15.217222222222176;0;15.217222222222176;15.217222222222176
12;35.50;3.50;False;False;True;False;151;12.50;2.50;True;False;False;False;1;20.730555555554474;0;20.730555555554474;20.730555555554474
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;20.83055555555552;0;20.83055555555552;20.83055555555552
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;2;17.69712843080947;0.04103513273911247;17.553888888889105;17.840367972729837
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;16.78416307020575;0;16.78416307020575;16.78416307020575
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;18.526190516681083;0;18.526190516681083;18.526190516681083
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;1;14.375649346968373;0;14.375649346968373;14.375649346968373
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;2;14.61527777777792;0.24694830246897956;14.263888888889142;14.966666666666697
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;2;13.542546895706394;0.08988065659790298;13.330555555555549;13.75453823585724
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;2;12.531435784595189;0.16664688979989986;12.242777777777519;12.820093791412859
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;20.500555555555593;0;20.500555555555593;20.500555555555593
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;22.146760458080053;0;22.146760458080053;22.146760458080053
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;17.884819610095974;0;17.884819610095974;17.884819610095974
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;2;17.276760458079536;0.1880888888886165;16.970093791413092;17.58342712474598
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;13.117402612126284;0;13.117402612126284;13.117402612126284
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;2;12.807777777778028;0.004355555555590076;12.761111111111177;12.85444444444488
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;5;15.714463202727362;0.25310261044282734;15.267222222222358;16.38277777777796
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;17.63000000000011;0;17.63000000000011;17.63000000000011
12;35.50;3.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;21.199444444445135;0;21.199444444445135;21.199444444445135
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;18.39481241717067;0;18.39481241717067;18.39481241717067
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;18.517222222222472;0;18.517222222222472;18.517222222222472
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;19.942222222220835;0;19.942222222220835;19.942222222220835
