#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;2;18.53500000000139;0.0337025273046011;18.405187582828376;18.664812417174403
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;2;18.679725818682414;0.1909405934520149;18.370743138381386;18.988708498983442
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;2;16.06731601363515;0.1680912195545931;15.777409805048137;16.357222222222163
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;18.793795097476732;0;18.793795097476732;18.793795097476732
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;2;18.97861111111115;0.04891496913577276;18.822222222222308;19.13499999999999
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;16.682222222222208;0;16.682222222222208;16.682222222222208
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;2;17.64476552146803;0.3494684928509324;17.226753265157924;18.062777777778138
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;1;14.179999999999836;0;14.179999999999836;14.179999999999836
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;3;14.239783551011177;0.21257709318523346;13.801479083842082;14.720649346968685
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;2;7.66578061492055;69.35935122582775;1.7768354111583449;13.554725818682755
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;2;13.12666666666685;0.7401388888885454;12.518333333333658;13.735000000000042
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;20.557222222222435;0;20.557222222222435;20.557222222222435
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;22.574444444444907;0;22.574444444444907;22.574444444444907
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;19.259170263128;0;19.259170263128;19.259170263128
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;17.45925686161877;0;17.45925686161877;17.45925686161877
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;23.684999999999945;0;23.684999999999945;23.684999999999945
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;14.097222222222399;0;14.097222222222399;14.097222222222399
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;2;12.861619770960203;0.2245128446451404;12.526572875253692;13.196666666666715
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;2;14.78833333333337;0.0795561728394786;14.58888888888896;14.98777777777778
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;22.69666666666683;0;22.69666666666683;22.69666666666683
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;17.909213562373793;0.03938202797708691;17.76888888888925;18.049538235858336
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;25.49917471561207;0;25.49917471561207;25.49917471561207
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;19.221204902524278;0;19.221204902524278;19.221204902524278
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;19.660555555555447;0;19.660555555555447;19.660555555555447
