#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
18;39.50;3.50;False;False;True;False;208;23.50;4.50;True;False;False;False;3;15.828920152693135;0.05487319903325942;15.57722222222219;16.04055555555567
18;39.50;3.50;False;False;True;False;209;24.50;4.50;True;False;False;False;1;14.895649346968426;0;14.895649346968426;14.895649346968426
18;39.50;3.50;False;False;True;False;210;25.50;4.50;True;False;False;False;1;14.280093791412924;0;14.280093791412924;14.280093791412924
18;39.50;3.50;False;False;True;False;211;26.50;4.50;True;False;False;False;2;15.894076471714612;0.0034722222222016955;15.852409805048069;15.935743138381156
18;39.50;3.50;False;False;True;False;225;26.50;5.50;True;False;False;False;2;16.755508659848573;0.2341679081515916;16.413333333333355;17.09768398636379
42;39.50;9.50;False;False;True;False;220;21.50;5.50;True;False;False;False;1;21.431392485349534;0;21.431392485349534;21.431392485349534
42;39.50;9.50;False;False;True;False;225;26.50;5.50;True;False;False;False;1;18.101854249492703;0;18.101854249492703;18.101854249492703
42;39.50;9.50;False;False;True;False;248;21.50;7.50;True;False;False;False;1;19.990367972727427;0;19.990367972727427;19.990367972727427
42;39.50;9.50;False;False;True;False;250;23.50;7.50;True;False;False;False;2;21.669119770960492;1.1173722862370796;20.921666666666624;22.41657287525436
42;39.50;9.50;False;False;True;False;253;26.50;7.50;True;False;False;False;1;17.303888888888878;0;17.303888888888878;17.303888888888878
42;39.50;9.50;False;False;True;False;259;18.50;8.50;True;False;False;False;1;18.76601731969822;0;18.76601731969822;18.76601731969822
42;39.50;9.50;False;False;True;False;260;19.50;8.50;True;False;False;False;1;18.2277777777781;0;18.2277777777781;18.2277777777781
42;39.50;9.50;False;False;True;False;261;20.50;8.50;True;False;False;False;1;17.850555555555957;0;17.850555555555957;17.850555555555957
42;39.50;9.50;False;False;True;False;262;21.50;8.50;True;False;False;False;2;19.121341993182455;0.6579518183854909;18.54777777777781;19.6949062085871
42;39.50;9.50;False;False;True;False;264;23.50;8.50;True;False;False;False;4;15.4628481213376;0.07853247052717306;15.11666666666656;15.778333333332853
42;39.50;9.50;False;False;True;False;265;24.50;8.50;True;False;False;False;1;15.140461764142685;0;15.140461764142685;15.140461764142685
42;39.50;9.50;False;False;True;False;267;26.50;8.50;True;False;False;False;2;14.125602451262075;0.028556360742059028;14.006111111111295;14.245093791412856
42;39.50;9.50;False;False;True;False;287;18.50;10.50;True;False;False;False;1;20.783427124746822;0;20.783427124746822;20.783427124746822
42;39.50;9.50;False;False;True;False;288;19.50;10.50;True;False;False;False;3;18.88200577323376;0.6531372543569351;17.959350653034562;19.464444444444553
42;39.50;9.50;False;False;True;False;289;20.50;10.50;True;False;False;False;1;18.88898268030175;0;18.88898268030175;18.88898268030175
42;39.50;9.50;False;False;True;False;290;21.50;10.50;True;False;False;False;1;17.787777777777933;0;17.787777777777933;17.787777777777933
42;39.50;9.50;False;False;True;False;292;23.50;10.50;True;False;False;False;1;15.833145750507697;0;15.833145750507697;15.833145750507697
42;39.50;9.50;False;False;True;False;293;24.50;10.50;True;False;False;False;2;15.325555555555496;0.7213339506174966;14.724999999999852;15.92611111111114
42;39.50;9.50;False;False;True;False;294;25.50;10.50;True;False;False;False;2;15.13157287525479;1.0328141958744412;14.412958167683882;15.850187582825697
42;39.50;9.50;False;False;True;False;295;26.50;10.50;True;False;False;False;2;16.38768758282572;1.6430816358031213;15.481298693936651;17.29407647171479
42;39.50;9.50;False;False;True;False;337;26.50;13.50;True;False;False;False;1;19.330555555555634;0;19.330555555555634;19.330555555555634
42;39.50;9.50;False;False;True;False;351;26.50;14.50;True;False;False;False;1;19.554444444444698;0;19.554444444444698;19.554444444444698
66;0.50;6.50;False;False;True;False;156;13.50;1.50;True;False;False;False;1;23.255555555555475;0;23.255555555555475;23.255555555555475
66;0.50;6.50;False;False;True;False;170;13.50;2.50;True;False;False;False;3;18.342683986365614;0.48913728946184487;17.651111111111163;19.04962483435088
66;0.50;6.50;False;False;True;False;198;13.50;4.50;True;False;False;False;3;17.857253486026575;0.7382643571569603;17.29388888888883;18.846204902524278
66;0.50;6.50;False;False;True;False;212;13.50;5.50;True;False;False;False;3;17.61339586094209;0.43497416460504357;17.047871569190534;18.33787156919084
66;0.50;6.50;False;False;True;False;213;14.50;5.50;True;False;False;False;1;15.366760458079497;0;15.366760458079497;15.366760458079497
66;0.50;6.50;False;False;True;False;214;15.50;5.50;True;False;False;False;2;14.958658006817586;0.029718024776633944;14.836760458079652;15.08055555555552
66;0.50;6.50;False;False;True;False;215;16.50;5.50;True;False;False;False;4;16.114211764143334;0.7313032346767083;15.215461764145857;16.916760458079466
66;0.50;6.50;False;False;True;False;217;18.50;5.50;True;False;False;False;3;17.31188311565639;0.1379808350237474;16.942777777777906;17.68564934696883
66;0.50;6.50;False;False;True;False;240;13.50;7.50;True;False;False;False;1;13.891760458079261;0;13.891760458079261;13.891760458079261
66;0.50;6.50;False;False;True;False;241;14.50;7.50;True;False;False;False;5;15.264871569190689;5.415644254978137;13.980649346968448;19.419170263127455
66;0.50;6.50;False;False;True;False;242;15.50;7.50;True;False;False;False;1;15.890649346968758;0;15.890649346968758;15.890649346968758
66;0.50;6.50;False;False;True;False;243;16.50;7.50;True;False;False;False;1;16.99989901566579;0;16.99989901566579;16.99989901566579
66;0.50;6.50;False;False;True;False;245;18.50;7.50;True;False;False;False;3;19.555370370370497;0.17983251028785882;19.151666666667097;19.99722222222215
66;0.50;6.50;False;False;True;False;246;19.50;7.50;True;False;False;False;2;18.453611111111286;1.145929783949623;17.69666666666717;19.210555555555402
66;0.50;6.50;False;False;True;False;254;13.50;8.50;True;False;False;False;1;17.115923528283247;0;17.115923528283247;17.115923528283247
156;13.50;1.50;True;False;False;False;170;13.50;2.50;True;False;False;False;1;2.95555555555552;0;2.95555555555552;2.95555555555552
158;15.50;1.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;44.730548362633954;0;44.730548362633954;44.730548362633954
159;16.50;1.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;25.51509379141288;0;25.51509379141288;25.51509379141288
161;18.50;1.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;45.43509379141284;0;45.43509379141284;45.43509379141284
164;21.50;1.50;True;False;False;False;214;15.50;5.50;True;False;False;False;1;14.071111111110895;0;14.071111111110895;14.071111111110895
166;23.50;1.50;True;False;False;False;241;14.50;7.50;True;False;False;False;1;19.289163070207906;0;19.289163070207906;19.289163070207906
167;24.50;1.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;27.76009379141294;0;27.76009379141294;27.76009379141294
169;26.50;1.50;True;False;False;False;211;26.50;4.50;True;False;False;False;1;4.545000000000016;0;4.545000000000016;4.545000000000016
170;13.50;2.50;True;False;False;False;66;0.50;6.50;False;False;True;False;2;37.724444444444714;580.57174320986;20.68666666666718;54.76222222222225
170;13.50;2.50;True;False;False;False;198;13.50;4.50;True;False;False;False;1;3.58870849898517;0;3.58870849898517;3.58870849898517
170;13.50;2.50;True;False;False;False;212;13.50;5.50;True;False;False;False;1;4.052777777777578;0;4.052777777777578;4.052777777777578
170;13.50;2.50;True;False;False;False;240;13.50;7.50;True;False;False;False;1;6.372222222222263;0;6.372222222222263;6.372222222222263
171;14.50;2.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;25.014725818684155;0;25.014725818684155;25.014725818684155
173;16.50;2.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;31.740555555556057;0;31.740555555556057;31.740555555556057
175;18.50;2.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;33.57176045808001;0;33.57176045808001;33.57176045808001
175;18.50;2.50;True;False;False;False;246;19.50;7.50;True;False;False;False;1;11.238982680302342;0;11.238982680302342;11.238982680302342
175;18.50;2.50;True;False;False;False;250;23.50;7.50;True;False;False;False;1;14.401111111110822;0;14.401111111110822;14.401111111110822
176;19.50;2.50;True;False;False;False;167;24.50;1.50;True;False;False;False;1;8.070649346968366;0;8.070649346968366;8.070649346968366
178;21.50;2.50;True;False;False;False;66;0.50;6.50;False;False;True;False;2;25.059076471715002;0.6525500813345522;24.487871569191157;25.630281374238848
178;21.50;2.50;True;False;False;False;173;16.50;2.50;True;False;False;False;1;5.1933333333331575;0;5.1933333333331575;5.1933333333331575
178;21.50;2.50;True;False;False;False;217;18.50;5.50;True;False;False;False;1;10.829350653031497;0;10.829350653031497;10.829350653031497
180;23.50;2.50;True;False;False;False;18;39.50;3.50;False;False;True;False;2;29.37208513156395;4.051509042268024;27.948795097476022;30.795375165651876
180;23.50;2.50;True;False;False;False;208;23.50;4.50;True;False;False;False;1;4.161666666666861;0;4.161666666666861;4.161666666666861
180;23.50;2.50;True;False;False;False;215;16.50;5.50;True;False;False;False;1;11.55277777777792;0;11.55277777777792;11.55277777777792
180;23.50;2.50;True;False;False;False;246;19.50;7.50;True;False;False;False;1;12.71388888888896;0;12.71388888888896;12.71388888888896
181;24.50;2.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;31.764076471714702;0;31.764076471714702;31.764076471714702
181;24.50;2.50;True;False;False;False;211;26.50;4.50;True;False;False;False;1;8.750555555555366;0;8.750555555555366;8.750555555555366
181;24.50;2.50;True;False;False;False;252;25.50;7.50;True;False;False;False;1;8.295000000000002;0;8.295000000000002;8.295000000000002
182;25.50;2.50;True;False;False;False;18;39.50;3.50;False;False;True;False;2;25.315418464897277;1.6311880749512282;24.412316013635177;26.218520916159378
182;25.50;2.50;True;False;False;False;66;0.50;6.50;False;False;True;False;2;27.956666666666933;4.387380246914131;26.47555555555573;29.437777777778138
182;25.50;2.50;True;False;False;False;180;23.50;2.50;True;False;False;False;1;3.914444444444598;0;3.914444444444598;3.914444444444598
182;25.50;2.50;True;False;False;False;208;23.50;4.50;True;False;False;False;1;7.554812417174389;0;7.554812417174389;7.554812417174389
182;25.50;2.50;True;False;False;False;254;13.50;8.50;True;False;False;False;1;18.560555555555993;0;18.560555555555993;18.560555555555993
182;25.50;2.50;True;False;False;False;329;18.50;13.50;True;False;False;False;1;19.40777777777771;0;19.40777777777771;19.40777777777771
183;26.50;2.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;22.623701306063026;0;22.623701306063026;22.623701306063026
183;26.50;2.50;True;False;False;False;182;25.50;2.50;True;False;False;False;1;2.044444444444423;0;2.044444444444423;2.044444444444423
198;13.50;4.50;True;False;False;False;66;0.50;6.50;False;False;True;False;2;35.040602451262345;82.1204340922378;28.632777777777676;41.44842712474701
198;13.50;4.50;True;False;False;False;161;18.50;1.50;True;False;False;False;1;12.05823954192033;0;12.05823954192033;12.05823954192033
198;13.50;4.50;True;False;False;False;260;19.50;8.50;True;False;False;False;1;13.035649346968285;0;13.035649346968285;13.035649346968285
198;13.50;4.50;True;False;False;False;339;14.50;14.50;True;False;False;False;1;11.432222222222322;0;11.432222222222322;11.432222222222322
203;18.50;4.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;31.693239541920775;0;31.693239541920775;31.693239541920775
203;18.50;4.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;23.589444444444553;0;23.589444444444553;23.589444444444553
203;18.50;4.50;True;False;False;False;214;15.50;5.50;True;False;False;False;1;6.553888888889105;0;6.553888888889105;6.553888888889105
203;18.50;4.50;True;False;False;False;217;18.50;5.50;True;False;False;False;1;2.2793506530319974;0;2.2793506530319974;2.2793506530319974
204;19.50;4.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;25.698239541919293;0;25.698239541919293;25.698239541919293
204;19.50;4.50;True;False;False;False;242;15.50;7.50;True;False;False;False;1;10.57398268030488;0;10.57398268030488;10.57398268030488
204;19.50;4.50;True;False;False;False;245;18.50;7.50;True;False;False;False;1;8.606572875254187;0;8.606572875254187;8.606572875254187
205;20.50;4.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;25.401204902523887;0;25.401204902523887;25.401204902523887
205;20.50;4.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;24.333333333333485;0;24.333333333333485;24.333333333333485
205;20.50;4.50;True;False;False;False;182;25.50;2.50;True;False;False;False;1;9.387777777777956;0;9.387777777777956;9.387777777777956
205;20.50;4.50;True;False;False;False;203;18.50;4.50;True;False;False;False;1;3.4466666666666015;0;3.4466666666666015;3.4466666666666015
205;20.50;4.50;True;False;False;False;212;13.50;5.50;True;False;False;False;1;9.14064934696853;0;9.14064934696853;9.14064934696853
206;21.50;4.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;27.94555555555496;0;27.94555555555496;27.94555555555496
206;21.50;4.50;True;False;False;False;225;26.50;5.50;True;False;False;False;1;7.976572875253623;0;7.976572875253623;7.976572875253623
208;23.50;4.50;True;False;False;False;18;39.50;3.50;False;False;True;False;2;25.75097402045293;35.54887388226094;21.535000000000423;29.966948040905436
208;23.50;4.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;27.019444444444616;0;27.019444444444616;27.019444444444616
208;23.50;4.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;15.905642154045154;0;15.905642154045154;15.905642154045154
208;23.50;4.50;True;False;False;False;205;20.50;4.50;True;False;False;False;1;4.002777777777851;0;4.002777777777851;4.002777777777851
208;23.50;4.50;True;False;False;False;261;20.50;8.50;True;False;False;False;1;10.88583692979364;0;10.88583692979364;10.88583692979364
208;23.50;4.50;True;False;False;False;264;23.50;8.50;True;False;False;False;1;5.089444444444439;0;5.089444444444439;5.089444444444439
209;24.50;4.50;True;False;False;False;241;14.50;7.50;True;False;False;False;1;14.57231601363506;0;14.57231601363506;14.57231601363506
210;25.50;4.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;27.731666666666797;0;27.731666666666797;27.731666666666797
210;25.50;4.50;True;False;False;False;180;23.50;2.50;True;False;False;False;1;9.403888888889014;0;9.403888888889014;9.403888888889014
211;26.50;4.50;True;False;False;False;18;39.50;3.50;False;False;True;False;2;40.165555555555414;1403.3224691358046;13.676666666666506;66.65444444444432
211;26.50;4.50;True;False;False;False;217;18.50;5.50;True;False;False;False;1;9.827871569190279;0;9.827871569190279;9.827871569190279
211;26.50;4.50;True;False;False;False;293;24.50;10.50;True;False;False;False;1;9.825086598491453;0;9.825086598491453;9.825086598491453
212;13.50;5.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;26.21722222222229;0;26.21722222222229;26.21722222222229
212;13.50;5.50;True;False;False;False;66;0.50;6.50;False;False;True;False;2;14.505230882071032;1.307855543979721;13.69657287525365;15.313888888888414
212;13.50;5.50;True;False;False;False;175;18.50;2.50;True;False;False;False;1;12.338982680301797;0;12.338982680301797;12.338982680301797
212;13.50;5.50;True;False;False;False;241;14.50;7.50;True;False;False;False;1;6.360555555555493;0;6.360555555555493;6.360555555555493
212;13.50;5.50;True;False;False;False;348;23.50;14.50;True;False;False;False;1;19.259444444444398;0;19.259444444444398;19.259444444444398
213;14.50;5.50;True;False;False;False;159;16.50;1.50;True;False;False;False;1;8.50888888888889;0;8.50888888888889;8.50888888888889
214;15.50;5.50;True;False;False;False;18;39.50;3.50;False;False;True;False;2;37.27333333333354;116.73920000000305;29.63333333333344;44.91333333333364
214;15.50;5.50;True;False;False;False;204;19.50;4.50;True;False;False;False;1;6.515000000000555;0;6.515000000000555;6.515000000000555
214;15.50;5.50;True;False;False;False;208;23.50;4.50;True;False;False;False;1;10.84944444444477;0;10.84944444444477;10.84944444444477
215;16.50;5.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;25.822871569188237;0;25.822871569188237;25.822871569188237
215;16.50;5.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;32.22463202727067;0;32.22463202727067;32.22463202727067
215;16.50;5.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;24.51582973687323;0;24.51582973687323;24.51582973687323
215;16.50;5.50;True;False;False;False;178;21.50;2.50;True;False;False;False;1;9.625;0;9.625;9.625
215;16.50;5.50;True;False;False;False;198;13.50;4.50;True;False;False;False;1;7.202034639396629;0;7.202034639396629;7.202034639396629
215;16.50;5.50;True;False;False;False;209;24.50;4.50;True;False;False;False;1;9.306753265155976;0;9.306753265155976;9.306753265155976
215;16.50;5.50;True;False;False;False;288;19.50;10.50;True;False;False;False;1;12.304812417175299;0;12.304812417175299;12.304812417175299
217;18.50;5.50;True;False;False;False;18;39.50;3.50;False;False;True;False;3;33.86429052306372;247.00539435997607;22.853520916158914;51.862777777777865
217;18.50;5.50;True;False;False;False;171;14.50;2.50;True;False;False;False;1;9.150367972728873;0;9.150367972728873;9.150367972728873
217;18.50;5.50;True;False;False;False;203;18.50;4.50;True;False;False;False;1;1.9200000000000728;0;1.9200000000000728;1.9200000000000728
217;18.50;5.50;True;False;False;False;206;21.50;4.50;True;False;False;False;1;6.33833333333348;0;6.33833333333348;6.33833333333348
218;19.50;5.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;28.103520916159596;0;28.103520916159596;28.103520916159596
220;21.50;5.50;True;False;False;False;295;26.50;10.50;True;False;False;False;1;3.0245310429338588;0;3.0245310429338588;3.0245310429338588
223;24.50;5.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;54.00120490252401;0;54.00120490252401;54.00120490252401
225;26.50;5.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;42.00685424949256;0;42.00685424949256;42.00685424949256
225;26.50;5.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;22.472222222221717;0;22.472222222221717;22.472222222221717
225;26.50;5.50;True;False;False;False;264;23.50;8.50;True;False;False;False;1;10.428239541920334;0;10.428239541920334;10.428239541920334
225;26.50;5.50;True;False;False;False;304;21.50;11.50;True;False;False;False;1;11.713982680301797;0;11.713982680301797;11.713982680301797
225;26.50;5.50;True;False;False;False;338;13.50;14.50;True;False;False;False;1;21.588888888888846;0;21.588888888888846;21.588888888888846
240;13.50;7.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;22.046111111110918;0;22.046111111110918;22.046111111110918
240;13.50;7.50;True;False;False;False;296;13.50;11.50;True;False;False;False;1;4.08888888888896;0;4.08888888888896;4.08888888888896
241;14.50;7.50;True;False;False;False;18;39.50;3.50;False;False;True;False;2;52.64134199318367;1329.3938793160887;26.859624834351052;78.4230591520163
241;14.50;7.50;True;False;False;False;42;39.50;9.50;False;False;True;False;2;43.78523088207112;418.77516356087307;29.315000000000282;58.255461764141955
241;14.50;7.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;48.534538235857326;0;48.534538235857326;48.534538235857326
241;14.50;7.50;True;False;False;False;178;21.50;2.50;True;False;False;False;1;15.262222222222363;0;15.262222222222363;15.262222222222363
241;14.50;7.50;True;False;False;False;181;24.50;2.50;True;False;False;False;1;21.625;0;21.625;21.625
241;14.50;7.50;True;False;False;False;205;20.50;4.50;True;False;False;False;1;13.874444444444634;0;13.874444444444634;13.874444444444634
241;14.50;7.50;True;False;False;False;215;16.50;5.50;True;False;False;False;1;8.726854249492135;0;8.726854249492135;8.726854249492135
241;14.50;7.50;True;False;False;False;326;15.50;13.50;True;False;False;False;1;9.137683986364863;0;9.137683986364863;9.137683986364863
242;15.50;7.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;28.835649346968694;0;28.835649346968694;28.835649346968694
242;15.50;7.50;True;False;False;False;288;19.50;10.50;True;False;False;False;1;10.874444444444407;0;10.874444444444407;10.874444444444407
243;16.50;7.50;True;False;False;False;285;16.50;10.50;True;False;False;False;1;3.590000000000032;0;3.590000000000032;3.590000000000032
245;18.50;7.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;50.35064934696902;0;50.35064934696902;50.35064934696902
245;18.50;7.50;True;False;False;False;42;39.50;9.50;False;False;True;False;2;37.01379509747585;15.838052777317301;34.19971862576108;39.82787156919062
245;18.50;7.50;True;False;False;False;182;25.50;2.50;True;False;False;False;1;14.921111111111259;0;14.921111111111259;14.921111111111259
245;18.50;7.50;True;False;False;False;248;21.50;7.50;True;False;False;False;1;4.759906208587154;0;4.759906208587154;4.759906208587154
245;18.50;7.50;True;False;False;False;250;23.50;7.50;True;False;False;False;1;5.5306493469685165;0;5.5306493469685165;5.5306493469685165
245;18.50;7.50;True;False;False;False;341;16.50;14.50;True;False;False;False;1;11.174444444444362;0;11.174444444444362;11.174444444444362
246;19.50;7.50;True;False;False;False;18;39.50;3.50;False;False;True;False;2;23.05129509747627;0.9823347222213915;22.350461764143233;23.752128430809307
246;19.50;7.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;33.65768398636533;0;33.65768398636533;33.65768398636533
246;19.50;7.50;True;False;False;False;170;13.50;2.50;True;False;False;False;1;14.315555555555875;0;14.315555555555875;14.315555555555875
246;19.50;7.50;True;False;False;False;212;13.50;5.50;True;False;False;False;1;9.73009379141331;0;9.73009379141331;9.73009379141331
247;20.50;7.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;29.009538235857462;0;29.009538235857462;29.009538235857462
248;21.50;7.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;87.99509379141288;0;87.99509379141288;87.99509379141288
248;21.50;7.50;True;False;False;False;246;19.50;7.50;True;False;False;False;1;2.7932395419204568;0;2.7932395419204568;2.7932395419204568
250;23.50;7.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;18.57230882071167;0;18.57230882071167;18.57230882071167
250;23.50;7.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;30.54777777777781;0;30.54777777777781;30.54777777777781
250;23.50;7.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;29.799444444444248;0;29.799444444444248;29.799444444444248
250;23.50;7.50;True;False;False;False;264;23.50;8.50;True;False;False;False;1;2.5386075146493567;0;2.5386075146493567;2.5386075146493567
250;23.50;7.50;True;False;False;False;290;21.50;10.50;True;False;False;False;1;8.120923528284948;0;8.120923528284948;8.120923528284948
252;25.50;7.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;22.936111111111103;0;22.936111111111103;22.936111111111103
253;26.50;7.50;True;False;False;False;158;15.50;1.50;True;False;False;False;1;16.97342712474608;0;16.97342712474608;16.97342712474608
254;13.50;8.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;31.2394444444451;0;31.2394444444451;31.2394444444451
254;13.50;8.50;True;False;False;False;182;25.50;2.50;True;False;False;False;1;17.83888888888896;0;17.83888888888896;17.83888888888896
259;18.50;8.50;True;False;False;False;215;16.50;5.50;True;False;False;False;1;7.8800000000003365;0;7.8800000000003365;7.8800000000003365
259;18.50;8.50;True;False;False;False;287;18.50;10.50;True;False;False;False;1;4.298795097476031;0;4.298795097476031;4.298795097476031
260;19.50;8.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;25.115093791410573;0;25.115093791410573;25.115093791410573
260;19.50;8.50;True;False;False;False;245;18.50;7.50;True;False;False;False;1;6.2638888888891415;0;6.2638888888891415;6.2638888888891415
261;20.50;8.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;23.36786437626847;0;23.36786437626847;23.36786437626847
261;20.50;8.50;True;False;False;False;295;26.50;10.50;True;False;False;False;1;10.54777777777781;0;10.54777777777781;10.54777777777781
262;21.50;8.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;30.428239541920675;0;30.428239541920675;30.428239541920675
262;21.50;8.50;True;False;False;False;208;23.50;4.50;True;False;False;False;1;8.71500000000026;0;8.71500000000026;8.71500000000026
262;21.50;8.50;True;False;False;False;225;26.50;5.50;True;False;False;False;1;12.703982680302488;0;12.703982680302488;12.703982680302488
264;23.50;8.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;55.99277777777718;0;55.99277777777718;55.99277777777718
264;23.50;8.50;True;False;False;False;42;39.50;9.50;False;False;True;False;2;52.734397548738116;885.2189924632415;31.696111111111577;73.77268398636465
264;23.50;8.50;True;False;False;False;210;25.50;4.50;True;False;False;False;1;8.592777777777428;0;8.592777777777428;8.592777777777428
264;23.50;8.50;True;False;False;False;241;14.50;7.50;True;False;False;False;1;11.813795097476145;0;11.813795097476145;11.813795097476145
264;23.50;8.50;True;False;False;False;292;23.50;10.50;True;False;False;False;1;4.670923528285698;0;4.670923528285698;4.670923528285698
264;23.50;8.50;True;False;False;False;351;26.50;14.50;True;False;False;False;1;11.178333333333512;0;11.178333333333512;11.178333333333512
265;24.50;8.50;True;False;False;False;183;26.50;2.50;True;False;False;False;1;9.639906208587092;0;9.639906208587092;9.639906208587092
267;26.50;8.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;46.35388888888906;0;46.35388888888906;46.35388888888906
267;26.50;8.50;True;False;False;False;303;20.50;11.50;True;False;False;False;1;12.102683986364951;0;12.102683986364951;12.102683986364951
267;26.50;8.50;True;False;False;False;350;25.50;14.50;True;False;False;False;1;8.875;0;8.875;8.875
283;14.50;10.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;24.779632027270186;0;24.779632027270186;24.779632027270186
285;16.50;10.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;27.15666666666681;0;27.15666666666681;27.15666666666681
287;18.50;10.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;79.82731601363514;0;79.82731601363514;79.82731601363514
287;18.50;10.50;True;False;False;False;299;16.50;11.50;True;False;False;False;1;7.051392485351016;0;7.051392485351016;7.051392485351016
288;19.50;10.50;True;False;False;False;66;0.50;6.50;False;False;True;False;2;29.59203463939764;0.01119379552718243;29.517222222222472;29.666847056572806
