#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;55.50;9.50;False;False;True;False;444;43.50;7.50;True;False;False;False;3;25.138205880488233;0.2354055748441781;24.597316013638192;25.53507940560985
28;55.50;9.50;False;False;True;False;445;44.50;7.50;True;False;False;False;2;16.489769117928574;0.23913652089330387;16.143982680301747;16.835555555555402
28;55.50;9.50;False;False;True;False;462;27.50;8.50;True;False;False;False;1;28.027034639409976;0;28.027034639409976;28.027034639409976
28;55.50;9.50;False;False;True;False;463;28.50;8.50;True;False;False;False;1;23.94046176415395;0;23.94046176415395;23.94046176415395
28;55.50;9.50;False;False;True;False;464;29.50;8.50;True;False;False;False;1;25.609999999989668;0;25.609999999989668;25.609999999989668
28;55.50;9.50;False;False;True;False;466;31.50;8.50;True;False;False;False;3;22.81916786548254;1.469079120938589;21.971204902522004;24.20740980504661
28;55.50;9.50;False;False;True;False;467;32.50;8.50;True;False;False;False;7;22.616572875267465;13.294920232314434;20.246111111107894;30.789444444499168
28;55.50;9.50;False;False;True;False;468;33.50;8.50;True;False;False;False;3;20.576296296296125;0.28406460905366293;19.961111111110768;20.898888888888905
28;55.50;9.50;False;False;True;False;469;34.50;8.50;True;False;False;False;6;19.62517075205716;0.08591214475900832;19.097777777775264;19.912135623504582
28;55.50;9.50;False;False;True;False;471;36.50;8.50;True;False;False;False;7;20.394959803679594;21.015252346869676;17.417510789113294;30.55777777777439
28;55.50;9.50;False;False;True;False;472;37.50;8.50;True;False;False;False;4;20.64527777777505;26.02096306581057;17.57555555555564;28.248333333325718
28;55.50;9.50;False;False;True;False;473;38.50;8.50;True;False;False;False;3;16.56873256987812;0.7763631681731401;15.872777777777856;17.559437251553845
28;55.50;9.50;False;False;True;False;474;39.50;8.50;True;False;False;False;6;19.898318900250402;0.9333310097803361;19.325649346963473;21.844170263128035
28;55.50;9.50;False;False;True;False;476;41.50;8.50;True;False;False;False;4;15.333865441089706;0.1310883623600395;14.869538235856453;15.672222222222246
28;55.50;9.50;False;False;True;False;477;42.50;8.50;True;False;False;False;4;14.285829736882672;0.5661235860976108;13.639430058639846;15.127222222221462
28;55.50;9.50;False;False;True;False;478;43.50;8.50;True;False;False;False;4;13.862685784590326;0.7854188879736411;12.999632027247571;15.013888888889142
28;55.50;9.50;False;False;True;False;479;44.50;8.50;True;False;False;False;6;13.375494226767941;0.2316739403728193;12.579999999999927;13.911111111112405
28;55.50;9.50;False;False;True;False;532;29.50;10.50;True;False;False;False;1;23.525649346969658;0;23.525649346969658;23.525649346969658
28;55.50;9.50;False;False;True;False;534;31.50;10.50;True;False;False;False;3;23.49950697204925;2.637924888960216;22.204076471718963;25.321666666652163
28;55.50;9.50;False;False;True;False;535;32.50;10.50;True;False;False;False;8;23.26480339059444;29.111702103332654;20.186111111106584;36.186111111121136
28;55.50;9.50;False;False;True;False;536;33.50;10.50;True;False;False;False;6;21.847716448986223;6.744209595759806;20.024632027256303;26.965000000000146
28;55.50;9.50;False;False;True;False;537;34.50;10.50;True;False;False;False;1;23.79731601363528;0;23.79731601363528;23.79731601363528
28;55.50;9.50;False;False;True;False;539;36.50;10.50;True;False;False;False;7;19.101917133126545;2.7468137074264267;17.478708498965716;22.453333333331102
28;55.50;9.50;False;False;True;False;540;37.50;10.50;True;False;False;False;7;18.48607091478937;3.375602658121296;17.08277777777903;22.061666666664678
28;55.50;9.50;False;False;True;False;541;38.50;10.50;True;False;False;False;5;17.773759019493856;1.3682142302891849;16.98268398636469;19.782683986366465
28;55.50;9.50;False;False;True;False;542;39.50;10.50;True;False;False;False;5;16.741444444444234;0.1728738820881009;16.258888888888805;17.394999999998618
28;55.50;9.50;False;False;True;False;544;41.50;10.50;True;False;False;False;5;15.024649346962496;0.1835616332164465;14.590375165633304;15.7188888888777
28;55.50;9.50;False;False;True;False;545;42.50;10.50;True;False;False;False;8;14.268969158145469;0.1822374217629148;13.780555555554656;14.744444444444525
28;55.50;9.50;False;False;True;False;546;43.50;10.50;True;False;False;False;4;13.77928390592433;0.3151424819252432;13.42379509748389;14.616666666668607
28;55.50;9.50;False;False;True;False;547;44.50;10.50;True;False;False;False;6;16.00172799546149;0.7347972570249975;14.749444444443725;16.95555555555555
28;55.50;9.50;False;False;True;False;571;34.50;11.50;True;False;False;False;4;24.944770916141806;7.601991482760274;22.827972553455766;28.984906208592292
28;55.50;9.50;False;False;True;False;573;36.50;11.50;True;False;False;False;5;23.40313130796985;0.5341508760491611;22.53222222221666;24.531666666665842
28;55.50;9.50;False;False;True;False;581;44.50;11.50;True;False;False;False;2;16.58722222222059;0.03951172839411632;16.446666666666715;16.727777777774463
28;55.50;9.50;False;False;True;False;639;34.50;13.50;True;False;False;False;3;24.450341504125998;0.7240193402581755;23.563333333309856;25.25981241718
28;55.50;9.50;False;False;True;False;641;36.50;13.50;True;False;False;False;3;28.516014922079346;1.8856257473558458;26.93435065303356;29.403694113210804
28;55.50;9.50;False;False;True;False;649;44.50;13.50;True;False;False;False;2;18.205508659847283;0.07652063787989907;18.009906208584653;18.401111111109913
28;55.50;9.50;False;False;True;False;749;42.50;16.50;True;False;False;False;1;23.063145750507147;0;23.063145750507147;23.063145750507147
28;55.50;9.50;False;False;True;False;750;43.50;16.50;True;False;False;False;2;24.13828643762804;0.01761263936958257;24.044444444443798;24.23212843081228
28;55.50;9.50;False;False;True;False;751;44.50;16.50;True;False;False;False;2;19.655046895704913;0.03829817557950318;19.516666666662786;19.79342712474704
28;55.50;9.50;False;False;True;False;785;44.50;17.50;True;False;False;False;3;21.57962962963029;1.9091328189318073;20.33833333333314;23.06833333333452
28;55.50;9.50;False;False;True;False;887;44.50;20.50;True;False;False;False;1;22.8655555555506;0;22.8655555555506;22.8655555555506
44;55.50;15.50;False;False;True;False;372;39.50;5.50;True;False;False;False;1;26.928333333329647;0;26.928333333329647;26.928333333329647
44;55.50;15.50;False;False;True;False;442;41.50;7.50;True;False;False;False;1;25.754906208585453;0;25.754906208585453;25.754906208585453
44;55.50;15.50;False;False;True;False;445;44.50;7.50;True;False;False;False;1;20.78490620858429;0;20.78490620858429;20.78490620858429
44;55.50;15.50;False;False;True;False;474;39.50;8.50;True;False;False;False;2;23.45471862589227;0.3963711593430854;23.009538235857462;23.899899015927076
44;55.50;15.50;False;False;True;False;476;41.50;8.50;True;False;False;False;1;24.479538235857035;0;24.479538235857035;24.479538235857035
44;55.50;15.50;False;False;True;False;478;43.50;8.50;True;False;False;False;1;23.832777777777665;0;23.832777777777665;23.832777777777665
44;55.50;15.50;False;False;True;False;479;44.50;8.50;True;False;False;False;2;23.991666666667584;6.086172839499597;22.24722222222408;25.736111111111086
44;55.50;15.50;False;False;True;False;542;39.50;10.50;True;False;False;False;4;24.137842726665326;2.261084250767172;22.582034639395715;25.7472222222209
44;55.50;15.50;False;False;True;False;546;43.50;10.50;True;False;False;False;2;25.44819624265756;0.4246482822306828;24.987409805014977;25.90898268030014
44;55.50;15.50;False;False;True;False;547;44.50;10.50;True;False;False;False;1;26.801125496907844;0;26.801125496907844;26.801125496907844
44;55.50;15.50;False;False;True;False;576;39.50;11.50;True;False;False;False;7;22.016390430228203;4.64577300438454;20.647777777770898;26.593888888899528
44;55.50;15.50;False;False;True;False;578;41.50;11.50;True;False;False;False;12;24.161750244490413;1.0170747832041147;22.62314575050914;25.84722222221899
44;55.50;15.50;False;False;True;False;579;42.50;11.50;True;False;False;False;5;28.14879365892093;48.7544746799287;24.025649346971477;40.59176045806271
44;55.50;15.50;False;False;True;False;580;43.50;11.50;True;False;False;False;1;25.158888888889123;0;25.158888888889123;25.158888888889123
44;55.50;15.50;False;False;True;False;581;44.50;11.50;True;False;False;False;3;18.11966089343211;0.3080510967135262;17.52111111110935;18.61731601363499
44;55.50;15.50;False;False;True;False;644;39.50;13.50;True;False;False;False;7;20.08084386172066;0.26091436025078657;19.002472714606483;20.475555555553
44;55.50;15.50;False;False;True;False;646;41.50;13.50;True;False;False;False;5;19.958406927878762;0.4032504405656875;19.346572875252605;20.90212843081099
44;55.50;15.50;False;False;True;False;647;42.50;13.50;True;False;False;False;5;25.186406927875943;1.383113840502153;24.19277777777279;26.737683986360935
44;55.50;15.50;False;False;True;False;648;43.50;13.50;True;False;False;False;3;27.669475708249138;21.50250956819573;23.938888888888414;32.86111111111131
44;55.50;15.50;False;False;True;False;649;44.50;13.50;True;False;False;False;4;16.9362265521436;0.5406722439777383;15.955000000000013;17.719999999997526
44;55.50;15.50;False;False;True;False;668;29.50;14.50;True;False;False;False;1;25.713333333340415;0;25.713333333340415;25.713333333340415
44;55.50;15.50;False;False;True;False;670;31.50;14.50;True;False;False;False;4;23.90946789229656;8.261139466026286;22.1299999999992;28.204999999999927
44;55.50;15.50;False;False;True;False;671;32.50;14.50;True;False;False;False;3;21.391077449686765;0.21103532494301275;21.027027446532884;21.9072222222228
44;55.50;15.50;False;False;True;False;672;33.50;14.50;True;False;False;False;4;22.000833333331116;3.7936797599002428;20.1817604580865;24.55666666666002
44;55.50;15.50;False;False;True;False;673;34.50;14.50;True;False;False;False;8;20.30769660940466;1.2796343660219192;19.112222222220225;22.57499999999709
44;55.50;15.50;False;False;True;False;675;36.50;14.50;True;False;False;False;6;18.805864597138168;1.232040065701224;18.008333333332757;21.00055555555548
44;55.50;15.50;False;False;True;False;676;37.50;14.50;True;False;False;False;7;18.552169654688004;1.5035199299520943;17.13500000000022;20.727777777774463
44;55.50;15.50;False;False;True;False;677;38.50;14.50;True;False;False;False;8;17.350486111108083;0.17323061891108354;16.68388888888512;17.892316013636446
44;55.50;15.50;False;False;True;False;678;39.50;14.50;True;False;False;False;5;19.090777777776317;0.6770872839506317;18.08944444444205;19.88611111111095
44;55.50;15.50;False;False;True;False;680;41.50;14.50;True;False;False;False;8;15.667754329921245;0.8444459855222206;14.869451637335715;17.419444444443798
44;55.50;15.50;False;False;True;False;681;42.50;14.50;True;False;False;False;2;14.608239541920852;1.060938888890271;13.879906208587045;15.33657287525466
44;55.50;15.50;False;False;True;False;682;43.50;14.50;True;False;False;False;3;14.28913660168208;0.11187242413497053;13.923795097475988;14.580281374238382
44;55.50;15.50;False;False;True;False;735;28.50;16.50;True;False;False;False;1;31.29704902497906;0;31.29704902497906;31.29704902497906
44;55.50;15.50;False;False;True;False;736;29.50;16.50;True;False;False;False;2;23.666251798230178;0.17950250210825228;23.366666666666333;23.965836929794023
44;55.50;15.50;False;False;True;False;738;31.50;16.50;True;False;False;False;6;22.52393818221011;3.4373010272256526;21.125;26.143535301862357
44;55.50;15.50;False;False;True;False;739;32.50;16.50;True;False;False;False;5;22.92133333343809;11.198426975862382;20.472777777775264;28.486688245438927
44;55.50;15.50;False;False;True;False;740;33.50;16.50;True;False;False;False;5;22.000522354743044;3.3635696752374162;20.450851315642467;24.92777777777701
44;55.50;15.50;False;False;True;False;741;34.50;16.50;True;False;False;False;6;23.509255662796704;8.749560252454408;21.727474824771434;29.48666666666395
44;55.50;15.50;False;False;True;False;743;36.50;16.50;True;False;False;False;2;18.160277777777594;0.017112499999884744;18.067777777777906;18.252777777777283
44;55.50;15.50;False;False;True;False;744;37.50;16.50;True;False;False;False;12;18.820239297437535;2.180776696744412;17.3381601363526;21.482222222219207
44;55.50;15.50;False;False;True;False;745;38.50;16.50;True;False;False;False;12;17.585732924789166;1.4669294809870648;16.092777777777428;20.34666666666999
44;55.50;15.50;False;False;True;False;746;39.50;16.50;True;False;False;False;2;15.761760458079493;0.08397310863516531;15.55685424949229;15.966666666666697
44;55.50;15.50;False;False;True;False;748;41.50;16.50;True;False;False;False;7;15.12792516424562;0.6456578258008276;14.314999999991414;16.313888888893416
44;55.50;15.50;False;False;True;False;749;42.50;16.50;True;False;False;False;7;15.556230672509496;5.811744146399443;13.7473160136351;20.880555555555475
44;55.50;15.50;False;False;True;False;750;43.50;16.50;True;False;False;False;10;14.167121928831593;3.3662485810614684;12.930468957045377;19.24111111111415
44;55.50;15.50;False;False;True;False;751;44.50;16.50;True;False;False;False;5;15.6966854249491;0.6180310831709197;14.455555555556202;16.275649346971477
44;55.50;15.50;False;False;True;False;775;34.50;17.50;True;False;False;False;4;23.644888155408353;1.086923590575307;22.668427124744994;24.78473301154554
44;55.50;15.50;False;False;True;False;777;36.50;17.50;True;False;False;False;6;23.633765032494807;0.4521431919872022;22.472590194973236;24.51222222222259
44;55.50;15.50;False;False;True;False;785;44.50;17.50;True;False;False;False;10;17.70348196100838;2.719836242974658;15.390555555553874;21.507409805044517
44;55.50;15.50;False;False;True;False;843;34.50;19.50;True;False;False;False;4;26.811782107751355;22.63889861663358;24.03398268030196;33.930093791411764
44;55.50;15.50;False;False;True;False;845;36.50;19.50;True;False;False;False;3;30.312999021968;2.608669482791392;28.565375165637306;31.750750331077143
44;55.50;15.50;False;False;True;False;853;44.50;19.50;True;False;False;False;4;17.54648088208222;0.24253579338068051;16.964999999996508;18.16944444444448
44;55.50;15.50;False;False;True;False;877;34.50;20.50;True;False;False;False;1;25.99686144215957;0;25.99686144215957;25.99686144215957
44;55.50;15.50;False;False;True;False;879;36.50;20.50;True;False;False;False;1;25.100555555549363;0;25.100555555549363;25.100555555549363
44;55.50;15.50;False;False;True;False;881;38.50;20.50;True;False;False;False;1;26.92166666666526;0;26.92166666666526;26.92166666666526
44;55.50;15.50;False;False;True;False;882;39.50;20.50;True;False;False;False;3;29.251236166333154;2.5037083724266793;28.137777777810697;31.06250359643991
44;55.50;15.50;False;False;True;False;884;41.50;20.50;True;False;False;False;4;26.156715360591534;2.573657307737824;24.139999999999418;28.038528109029357
44;55.50;15.50;False;False;True;False;885;42.50;20.50;True;False;False;False;1;23.593427124742902;0;23.593427124742902;23.593427124742902
44;55.50;15.50;False;False;True;False;886;43.50;20.50;True;False;False;False;6;23.29381192820377;1.276416071732817;22.006760458079953;24.58277777780677
44;55.50;15.50;False;False;True;False;887;44.50;20.50;True;False;False;False;7;19.350131932608882;2.9506792076135064;17.762871569188064;22.8100000000004
60;0.50;6.50;False;False;True;False;208;11.50;1.50;True;False;False;False;10;19.510852091612797;3.272932616081227;17.580555555548926;24.1093506530342
60;0.50;6.50;False;False;True;False;209;12.50;1.50;True;False;False;False;2;23.372824673483365;0.3370347196198512;22.9623160136357;23.78333333333103
60;0.50;6.50;False;False;True;False;210;13.50;1.50;True;False;False;False;6;24.127454303112813;2.4631890181464535;22.834076471714525;27.134444444444625
60;0.50;6.50;False;False;True;False;211;14.50;1.50;True;False;False;False;5;24.943109672539457;0.17370933087619056;24.336666666666133;25.30055555555714
60;0.50;6.50;False;False;True;False;213;16.50;1.50;True;False;False;False;1;27.257316013631225;0;27.257316013631225;27.257316013631225
60;0.50;6.50;False;False;True;False;242;11.50;2.50;True;False;False;False;6;18.298689270621697;0.4925618788877971;17.47796536061287;19.45166666665864
60;0.50;6.50;False;False;True;False;310;11.50;4.50;True;False;False;False;6;16.834521405139668;2.2859805529634647;15.338888888888903;19.754444444447017
60;0.50;6.50;False;False;True;False;318;19.50;4.50;True;False;False;False;6;24.135046895665937;2.1928996649005263;22.13277777776966;26.167871569190538
60;0.50;6.50;False;False;True;False;320;21.50;4.50;True;False;False;False;4;23.409170263119222;0.7303161121393085;22.924444444444816;24.686666666675592
60;0.50;6.50;False;False;True;False;345;12.50;5.50;True;False;False;False;10;15.235972581843773;3.6856003249607894;13.68092352828171;19.78833333332841
60;0.50;6.50;False;False;True;False;346;13.50;5.50;True;False;False;False;6;16.943086819358577;32.14014852424191;13.803333333331466;28.45935065303638
60;0.50;6.50;False;False;True;False;347;14.50;5.50;True;False;False;False;6;16.227979793674496;0.3892617033489422;15.45712843081128;16.937128430810844
60;0.50;6.50;False;False;True;False;349;16.50;5.50;True;False;False;False;7;16.593610597350455;0.5150751985879768;15.633333333331393;17.67592352842985
60;0.50;6.50;False;False;True;False;350;17.50;5.50;True;False;False;False;6;17.602281153390283;1.4368177163284164;16.6516666666721;19.925649346965656
60;0.50;6.50;False;False;True;False;351;18.50;5.50;True;False;False;False;5;18.173574313837;0.1044786184690989;17.636572875253478;18.474999999994907
60;0.50;6.50;False;False;True;False;352;19.50;5.50;True;False;False;False;9;18.952778576987523;1.0933130755768161;17.890375165632577;21.412777777770316
60;0.50;6.50;False;False;True;False;354;21.50;5.50;True;False;False;False;4;22.228728350373103;0.1363755951536907;21.796392485350225;22.601760458078388
60;0.50;6.50;False;False;True;False;355;22.50;5.50;True;False;False;False;2;22.324628430808843;2.40372588150108;21.228333333332557;23.42092352828513
60;0.50;6.50;False;False;True;False;356;23.50;5.50;True;False;False;False;6;21.889166666665723;0.8898034707009085;21.07277777777813;23.670461764138963
60;0.50;6.50;False;False;True;False;357;24.50;5.50;True;False;False;False;5;22.738406927879716;1.6264741382505479;21.511204902530153;24.60453823584976
60;0.50;6.50;False;False;True;False;412;11.50;7.50;True;False;False;False;3;13.074509369664762;0.19024670149275758;12.615288567079915;13.483239541914372
60;0.50;6.50;False;False;True;False;413;12.50;7.50;True;False;False;False;10;15.021886731012094;5.87670991786649;13.328888888888883;21.66074313837089
60;0.50;6.50;False;False;True;False;414;13.50;7.50;True;False;False;False;5;16.466718625760016;8.827985271442728;14.50833333333344;21.713888888887595
