#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;2;19.505833333333555;0.1918557098769454;19.19611111111101;19.815555555556102
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;18.924999999999727;0;18.924999999999727;18.924999999999727
12;35.50;3.50;False;False;True;False;147;22.50;1.50;True;False;False;False;1;39.10176045807998;0;39.10176045807998;39.10176045807998
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;3;16.33700097794853;0.9522479983753177;15.414891822734262;17.358888888889055
12;35.50;3.50;False;False;True;False;151;12.50;2.50;True;False;False;False;1;21.271854249491298;0;21.271854249491298;21.271854249491298
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;3;19.034968736196067;0.0229990890292912;18.860367972730273;19.13388888888892
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;17.411666666666633;0;17.411666666666633;17.411666666666633
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;17.423427124746468;0;17.423427124746468;17.423427124746468
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;2;18.214119770959996;0.4655219956847283;17.73166666666657;18.696572875253423
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;14.52972222222229;0.24616805555566618;14.178888888888878;14.880555555555702
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;2;13.707777777777892;0.7646722222225184;13.089444444444439;14.326111111111345
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;2;13.234166666666738;0.45283472222215587;12.75833333333344;13.710000000000036
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;2;12.572777777777794;0.03982469135802311;12.431666666666686;12.713888888888903
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;21.41342712474693;0;21.41342712474693;21.41342712474693
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;22.90666666666641;0;22.90666666666641;22.90666666666641
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;2;17.714444444444553;0.1311858024693242;17.458333333333258;17.970555555555848
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;16.78555555555556;0;16.78555555555556;16.78555555555556
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;16.298333333333346;0;16.298333333333346;16.298333333333346
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;13.730735945458264;0;13.730735945458264;13.730735945458264
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;12.800836929794286;0;12.800836929794286;12.800836929794286
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;1;14.261666666666656;0;14.261666666666656;14.261666666666656
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;16.8761111111113;0.10940802469130083;16.642222222222472;17.110000000000127
12;35.50;3.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;18.32611111111089;0;18.32611111111089;18.32611111111089
12;35.50;3.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;20.799538235857653;0;20.799538235857653;20.799538235857653
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;19.68240261212486;0;19.68240261212486;19.68240261212486
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;28.403239541920982;158.33756064244633;19.50555555555559;37.300923528286376
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;19.801760458079798;0;19.801760458079798;19.801760458079798
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;24.204725818683755;0;24.204725818683755;24.204725818683755
