#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;3;19.540276578956536;26.41405446539317;16.56879509747614;25.474812417170597
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;13.637222222222249;0;13.637222222222249;13.637222222222249
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;2;12.918380229039826;0.03072015740652819;12.79444444444448;13.042316013635173
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;4;15.33972402045309;0.27879515848687175;14.908614707574088;16.095000000000027
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;19.36166666666668;0.030148765431913648;19.238888888889278;19.48444444444408
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;19.12166666666667;0;19.12166666666667;19.12166666666667
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;15.595360779807834;0;15.595360779807834;15.595360779807834
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;2;17.75171356237348;0.009351711447118603;17.683333333333508;17.820093791413456
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.420000000000016;0;16.420000000000016;16.420000000000016
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;14.840555555555653;0.1323265432099965;14.583333333333314;15.097777777777992
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;13.997503596460746;0;13.997503596460746;13.997503596460746
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;13.173658006817561;0.335667746311671;12.763982680301751;13.583333333333371
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;17.156111111111045;0.014449999999973715;17.071111111111122;17.241111111110968
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;17.0161219004938;1.0665902542120589;16.28585131563773;17.746392485349872
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;4;16.20187589911548;0.15299206157987458;15.686111111111188;16.635743138381713
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.864213562373266;1.0202020253542623;14.150000000000546;15.578427124745986
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;3;12.959259259259307;0.07707294238683549;12.761666666666656;13.276666666666713
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;15.65694444444457;0.3636149691357268;15.230555555555725;16.083333333333414
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;3;16.030805665990073;0.4532529610508643;15.569350653031535;16.803333333333512
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;3;17.64410533787867;0.1525349135106222;17.368888888889387;18.091111111111047
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;17.912824673484096;1.4147780288688852;17.071760458079325;18.753888888888866
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.986111111111313;0;17.986111111111313;17.986111111111313
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;15.565046895706473;0.18939659156086217;15.25731601363509;15.872777777777856
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;4;13.651554822091693;0.3607798090672262;13.087316013635018;14.485851315639138
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;13.965602451262228;0.01953947923265319;13.86676045807954;14.064444444444916
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;3;17.581327560100572;9.077998345095349;14.23898268030166;20.08888888888896
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;3;15.501851851852015;0.04853405349796548;15.349444444444316;15.75444444444463
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;17.34426045807976;0.29945200617329193;16.957316013635023;17.731204902524496
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;16.720046895706503;0.0522419007303543;16.55842712474646;16.881666666666547
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;14.09313855758478;7.970474387821968;12.096832670725007;16.089444444444553
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;13.086111111111109;0;13.086111111111109;13.086111111111109
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.737777777777751;0;13.737777777777751;13.737777777777751
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;3;15.51740740740729;1.33818034979404;14.795555555555666;16.85166666666646
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;19.355000000000246;0;19.355000000000246;19.355000000000246
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;17.162683986365437;0;17.162683986365437;17.162683986365437
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;16.76398268030175;0;16.76398268030175;16.76398268030175
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;15.684444444444352;0;15.684444444444352;15.684444444444352
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.07176045807944;0;19.07176045807944;19.07176045807944
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;19.29777777777781;0;19.29777777777781;19.29777777777781
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;16.6388888888888;0.2251950617280363;16.303333333333512;16.97444444444409
136;11.50;1.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;16.59222222222229;0;16.59222222222229;16.59222222222229
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.53370130606345;0;29.53370130606345;29.53370130606345
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.99435065303166;0;31.99435065303166;31.99435065303166
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.94231601363572;0;26.94231601363572;26.94231601363572
144;19.50;1.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;12.08888888888896;0;12.08888888888896;12.08888888888896
146;21.50;1.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;4.404999999999859;0;4.404999999999859;4.404999999999859
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.47055555555653;0;23.47055555555653;23.47055555555653
149;24.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.29833333333329;0;41.29833333333329;41.29833333333329
149;24.50;1.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;17.662590194952003;0;17.662590194952003;17.662590194952003
149;24.50;1.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;17.463239541920416;0;17.463239541920416;17.463239541920416
149;24.50;1.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;23.99620490252414;0;23.99620490252414;23.99620490252414
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.68564934696849;0;35.68564934696849;35.68564934696849
151;12.50;2.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;4.770923528283674;0;4.770923528283674;4.770923528283674
153;14.50;2.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;19.29444444444448;0;19.29444444444448;19.29444444444448
155;16.50;2.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;12.426760458079798;0;12.426760458079798;12.426760458079798
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.80444444444447;0;29.80444444444447;29.80444444444447
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;50.67731601363562;0;50.67731601363562;50.67731601363562
157;18.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;7.88935065303167;0;7.88935065303167;7.88935065303167
157;18.50;2.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;16.688888888889096;0;16.688888888889096;16.688888888889096
158;19.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;8.762222222222249;0;8.762222222222249;8.762222222222249
160;21.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;9.43777777777774;0;9.43777777777774;9.43777777777774
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.044444444444707;0.5350376543215041;24.527222222222235;25.56166666666718
161;22.50;2.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;13.742128430809771;0;13.742128430809771;13.742128430809771
161;22.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;14.502222222222372;0;14.502222222222372;14.502222222222372
161;22.50;2.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;13.38611111111112;0;13.38611111111112;13.38611111111112
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.815555555555534;0;27.815555555555534;27.815555555555534
162;23.50;2.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;16.771948040905386;0;16.771948040905386;16.771948040905386
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.7211111111111;0;23.7211111111111;23.7211111111111
163;24.50;2.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;3.8033333333333985;0;3.8033333333333985;3.8033333333333985
163;24.50;2.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;17.6142568616187;0;17.6142568616187;17.6142568616187
179;12.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;7.95555555555552;0;7.95555555555552;7.95555555555552
181;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.840000000001055;0;28.840000000001055;28.840000000001055
181;14.50;4.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;7.705000000000837;0;7.705000000000837;7.705000000000837
181;14.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;6.71388888888896;0;6.71388888888896;6.71388888888896
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.428888888888896;0;19.428888888888896;19.428888888888896
183;16.50;4.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;19.004906208586362;0;19.004906208586362;19.004906208586362
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;43.13055555555616;0;43.13055555555616;43.13055555555616
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.92972581868571;0;20.92972581868571;20.92972581868571
184;17.50;4.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;11.404999999999745;0;11.404999999999745;11.404999999999745
184;17.50;4.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;9.016204902523668;0;9.016204902523668;9.016204902523668
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;22.012038235858085;0.07750035919799339;21.81518758282641;22.20888888888976
185;18.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;12.022128430809744;0;12.022128430809744;12.022128430809744
185;18.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;7.72055555555562;0;7.72055555555562;7.72055555555562
185;18.50;4.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;2.502777777777851;0;2.502777777777851;2.502777777777851
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.84676045807953;0;22.84676045807953;22.84676045807953
189;22.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;9.262871569190679;0;9.262871569190679;9.262871569190679
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;37.68407647171463;308.9545580246894;25.255187582825783;50.11296536060348
190;23.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.928888888888878;0;6.928888888888878;6.928888888888878
190;23.50;4.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;11.667777777777701;0;11.667777777777701;11.667777777777701
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;29.805957189729554;44.283317612011686;22.154725818682834;34.245829736870746
191;24.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;13.579999999999984;0;13.579999999999984;13.579999999999984
191;24.50;4.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;9.7473160136351;0;9.7473160136351;9.7473160136351
191;24.50;4.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;20.237222222222726;0;20.237222222222726;20.237222222222726
191;24.50;4.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;25.190555555555477;0;25.190555555555477;25.190555555555477
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.3483333333333;0;29.3483333333333;29.3483333333333
192;11.50;5.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;12.76444444444455;0;12.76444444444455;12.76444444444455
192;11.50;5.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;11.96999999999997;0;11.96999999999997;11.96999999999997
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;36.62629509747558;93.09045294991847;29.803888888889105;43.44870130606205
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.749632027270536;0;26.749632027270536;26.749632027270536
193;12.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;20.04055555555624;0;20.04055555555624;20.04055555555624
193;12.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;13.187777777777768;0;13.187777777777768;13.187777777777768
193;12.50;5.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;9.35509379141331;0;9.35509379141331;9.35509379141331
193;12.50;5.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;22.382871569192048;0;22.382871569192048;22.382871569192048
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.233333333333576;0;23.233333333333576;23.233333333333576
194;13.50;5.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;6.71388888888896;0;6.71388888888896;6.71388888888896
194;13.50;5.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;17.20953823585728;0;17.20953823585728;17.20953823585728
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;26.28666666666686;12.66163024691305;23.770555555555802;28.80277777777792
195;14.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;10.84287156919072;0;10.84287156919072;10.84287156919072
195;14.50;5.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;3.6761111111110267;0;3.6761111111110267;3.6761111111110267
195;14.50;5.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;23.887222222222363;0;23.887222222222363;23.887222222222363
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.296435784595587;27.007856140164808;21.621666666666897;28.971204902524278
197;16.50;5.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;15.05166666666662;0;15.05166666666662;15.05166666666662
197;16.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;5.936666666666952;0;5.936666666666952;5.936666666666952
197;16.50;5.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;18.481204902524496;0;18.481204902524496;18.481204902524496
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.655649346968403;0;22.655649346968403;22.655649346968403
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;59.53352091616057;0;59.53352091616057;59.53352091616057
198;17.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;2.2049999999999272;0;2.2049999999999272;2.2049999999999272
198;17.50;5.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;12.79111111111115;0;12.79111111111115;12.79111111111115
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.01620490252401;0;21.01620490252401;21.01620490252401
199;18.50;5.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;5.551111111110686;0;5.551111111110686;5.551111111110686
199;18.50;5.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;14.803333333333399;0;14.803333333333399;14.803333333333399
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.619999999999976;0;26.619999999999976;26.619999999999976
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.07953823585808;0;17.07953823585808;17.07953823585808
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.413888888889005;0;32.413888888889005;32.413888888889005
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.33379509747533;0;18.33379509747533;18.33379509747533
220;11.50;7.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;10.04444444444448;0;10.04444444444448;10.04444444444448
220;11.50;7.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;4.018333333333658;0;4.018333333333658;4.018333333333658
221;12.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;10.791666666666657;0;10.791666666666657;10.791666666666657
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.961572875252386;0;20.961572875252386;20.961572875252386
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.664444444444428;0;28.664444444444428;28.664444444444428
222;13.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;18.13555555555564;0;18.13555555555564;18.13555555555564
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;39.97458153510195;103.99629264730014;32.76360751464881;47.185555555555084
223;14.50;7.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;4.345000000000255;0;4.345000000000255;4.345000000000255
223;14.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;4.963333333334049;0;4.963333333334049;4.963333333334049
223;14.50;7.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;20.660000000000196;0;20.660000000000196;20.660000000000196
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.395461764142965;0;27.395461764142965;27.395461764142965
225;16.50;7.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;18.086111111111222;0;18.086111111111222;18.086111111111222
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.339076471714975;0;27.339076471714975;27.339076471714975
226;17.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;17.34601731969451;0;17.34601731969451;17.34601731969451
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.15064934696845;0;25.15064934696845;25.15064934696845
227;18.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;13.24009379141296;0;13.24009379141296;13.24009379141296
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.662590194948507;0;22.662590194948507;22.662590194948507
228;19.50;7.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;10.888888888888914;0;10.888888888888914;10.888888888888914
228;19.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;15.030000000000655;0;15.030000000000655;15.030000000000655
230;21.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;3.3626839863632085;0;3.3626839863632085;3.3626839863632085
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.514538235857458;0;25.514538235857458;25.514538235857458
233;24.50;7.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;12.84287156919072;0;12.84287156919072;12.84287156919072
234;11.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;6.728888888888889;0;6.728888888888889;6.728888888888889
237;14.50;8.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;9.484444444444534;0;9.484444444444534;9.484444444444534
239;16.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;8.125555555555593;0;8.125555555555593;8.125555555555593
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;33.82949134015118;47.49966971359832;28.956111111111056;38.7028715691913
240;17.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;13.947503596463093;0;13.947503596463093;13.947503596463093
240;17.50;8.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;16.41999999999996;0;16.41999999999996;16.41999999999996
241;18.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;2.518607514650512;0;2.518607514650512;2.518607514650512
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.251385292428495;0;27.251385292428495;27.251385292428495
244;21.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;3.8772222222222297;0;3.8772222222222297;3.8772222222222297
244;21.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;3.813427124746113;0;3.813427124746113;3.813427124746113
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.25917026312743;0;30.25917026312743;30.25917026312743
246;23.50;8.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;14.813051959094764;0;14.813051959094764;14.813051959094764
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.07490620858721;0;20.07490620858721;20.07490620858721
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.061666666666497;0;18.061666666666497;18.061666666666497
247;24.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;4.792316013635173;0;4.792316013635173;4.792316013635173
247;24.50;8.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;16.50833333333344;0;16.50833333333344;16.50833333333344
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;27.55865800681795;1.2860793573447478;26.756760458079725;28.360555555556175
262;11.50;10.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;7.627316013634982;0;7.627316013634982;7.627316013634982
262;11.50;10.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;10.708982680304189;0;10.708982680304189;10.708982680304189
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.07833333333329;0;24.07833333333329;24.07833333333329
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.115295760082745;0;24.115295760082745;24.115295760082745
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.37009379141284;0;28.37009379141284;28.37009379141284
268;17.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;15.687777777777796;0;15.687777777777796;15.687777777777796
268;17.50;10.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;5.749444444444407;0;5.749444444444407;5.749444444444407
269;18.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.30231601363505;0;25.30231601363505;25.30231601363505
269;18.50;10.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;14.105649346968903;0;14.105649346968903;14.105649346968903
269;18.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;14.13666666666667;0;14.13666666666667;14.13666666666667
269;18.50;10.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;13.885000000000048;0;13.885000000000048;13.885000000000048
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;28.22088022903975;16.03928745309657;25.38898268030175;31.05277777777775
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.133888888889032;0;21.133888888889032;21.133888888889032
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.420000000000755;0;29.420000000000755;29.420000000000755
270;19.50;10.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;9.58888888888896;0;9.58888888888896;9.58888888888896
270;19.50;10.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;9.958333333333258;0;9.958333333333258;9.958333333333258
270;19.50;10.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;9.044812417174171;0;9.044812417174171;9.044812417174171
270;19.50;10.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;8.432871569190752;0;8.432871569190752;8.432871569190752
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.240461764142992;0;20.240461764142992;20.240461764142992
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.780093791413037;0;30.780093791413037;30.780093791413037
272;21.50;10.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;8.871111111111077;0;8.871111111111077;8.871111111111077
272;21.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;12.946392485350088;0;12.946392485350088;12.946392485350088
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;77.34303757324983;0;77.34303757324983;77.34303757324983
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.52166666666676;0;31.52166666666676;31.52166666666676
274;23.50;10.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;8.604538235857333;0;8.604538235857333;8.604538235857333
274;23.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;8.04444444444448;0;8.04444444444448;8.04444444444448
274;23.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;5.678333333333512;0;5.678333333333512;5.678333333333512
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.85620490252404;0;32.85620490252404;32.85620490252404
275;24.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;14.607777777778097;0;14.607777777778097;14.607777777778097
275;24.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;3.813145750507573;0;3.813145750507573;3.813145750507573
