#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;2;19.590000000000202;3.217338888887362;18.32166666666717;20.858333333333235
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;18.846204902524278;0;18.846204902524278;18.846204902524278
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;15.579999999999984;0;15.579999999999984;15.579999999999984
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;20.096666666666806;0;20.096666666666806;20.096666666666806
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;18.148982680301515;0;18.148982680301515;18.148982680301515
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;2;16.44944444444434;0.12114135802454562;16.203333333333376;16.695555555555302
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;3;18.32833333333345;0.6968484567901634;17.366111111111195;18.85888888888894
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;1;15.18444444444458;0;15.18444444444458;15.18444444444458
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;2;14.526666666666657;0.000845061728395472;14.506111111111096;14.547222222222217
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;12.84611111111144;0;12.84611111111144;12.84611111111144
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;2;12.74157287525339;0.6361529273613777;12.177590194951335;13.305555555555443
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;2;21.358427124746754;0.18933887093017093;21.05074313838236;21.66611111111115
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;17.505555555555702;0;17.505555555555702;17.505555555555702
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;19.193888888888864;0;19.193888888888864;19.193888888888864
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;17.370649346968435;0;17.370649346968435;17.370649346968435
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;13.428333333333285;0;13.428333333333285;13.428333333333285
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;2;16.46111111111125;20.00632654321148;13.298333333333346;19.623888888889155
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;2;14.953658006817378;0.5334118392215708;14.437222222221862;15.470093791412893
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;23.535000000000196;0;23.535000000000196;23.535000000000196
