#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;2;20.15037156919078;0.10300756172827649;19.923427124746468;20.377316013635095
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;2;19.426944444444416;1.4140013888891847;18.586111111110995;20.267777777777837
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;5;16.48914862767638;0.8086161411437962;15.536760458079527;17.515555555556148
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;18.933520916159182;0;18.933520916159182;18.933520916159182
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;2;18.145046895706628;0.6830409899414928;17.56064934696883;18.729444444444425
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;16.607222222222276;0;16.607222222222276;16.607222222222276
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;2;17.82388888888886;0.45866913580236074;17.345000000000027;18.302777777777692
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;3;14.433333333333488;0.12849104938270417;14.019444444444616;14.643888888888853
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;2;13.85166666666673;0.6961999999999074;13.26166666666677;14.441666666666691
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;13.526666666666188;0;13.526666666666188;13.526666666666188
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;2;12.528286437627251;0.5201043371579543;12.01833333333336;13.038239541921143
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;27.08703463939662;0;27.08703463939662;27.08703463939662
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;3;18.103362199494274;0.45044742449878805;17.389999999999986;18.722308820704484
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;18.263333333333662;0;18.263333333333662;18.263333333333662
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;3;17.179105337879303;0.010275689271708249;17.102222222222508;17.293982680304225
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;2;14.399166666667156;0.33120756172819354;13.992222222222836;14.806111111111477
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;12.965093791412983;0;12.965093791412983;12.965093791412983
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;3;15.740216448989633;1.7051348993783482;14.79444444444448;17.23009379141331
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;17.937691179286276;0;17.937691179286276;17.937691179286276
28;35.50;9.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;21.07555555555564;0;21.07555555555564;21.07555555555564
