#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;19.38388888888892;0;19.38388888888892;19.38388888888892
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;19.46388888888896;0;19.46388888888896;19.46388888888896
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;3;15.817222222222236;0.7711509259259173;15.053333333333285;16.776666666666642
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;19.411666666667315;0;19.411666666667315;19.411666666667315
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;18.059906208585517;0;18.059906208585517;18.059906208585517
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;16.263888888889028;0;16.263888888889028;16.263888888889028
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;3;18.36206830084143;0.004634298523561224;18.292316013635173;18.428333333333512
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;14.664444444444484;0.39112098765407877;14.222222222222399;15.10666666666657
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;2;13.744303757325184;0.13757018043807323;13.482034639396602;14.006572875253767
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;2;12.886111111111234;0.20693888888873188;12.564444444444689;13.207777777777778
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;4;12.955741340151011;0.5985981266724535;12.085093791413101;13.848333333333585
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;21.64620490252446;0;21.64620490252446;21.64620490252446
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;19.600461764142892;0;19.600461764142892;19.600461764142892
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;2;45.671944444444875;1586.9413038580735;17.50333333333333;73.84055555555642
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;18.788059152016785;0;18.788059152016785;18.788059152016785
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;2;16.488239541920564;19.88583921746092;13.33500000000015;19.641479083840977
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;20.090000000000146;0;20.090000000000146;20.090000000000146
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;3;15.226142374916245;0.044085646223229226;15.038239541920461;15.452777777777783
