#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;18.778333333333535;0;18.778333333333535;18.778333333333535
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;2;20.10083333333324;7.829803858024546;18.12222222222215;22.079444444444334
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;16.306666666666672;0;16.306666666666672;16.306666666666672
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;19.94185424949319;0;19.94185424949319;19.94185424949319
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;2;17.953611111111343;0.12807422839532742;17.700555555555525;18.20666666666716
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;15.926666666666392;0;15.926666666666392;15.926666666666392
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;2;18.532777777777937;1.592120987653589;17.64055555555592;19.424999999999955
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;1;16.31277777777774;0;16.31277777777774;16.31277777777774
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;3;14.198116884343932;0.16433097120483273;13.796572875253787;14.607222222222134
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;14.1238888888889;0;14.1238888888889;14.1238888888889
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;1;12.806111111111122;0;12.806111111111122;12.806111111111122
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;20.994538235858045;0;20.994538235858045;20.994538235858045
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;21.75500000000011;0;21.75500000000011;21.75500000000011
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;4;17.90428390593314;0.23709837535246092;17.402222222222008;18.538982680301842
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;3;17.955586819359798;0.07927451110105391;17.631204902523905;18.136666666666656
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;16.29990620858706;0;16.29990620858706;16.29990620858706
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;2;13.568055555555702;0.06824459876546196;13.38333333333344;13.752777777777965
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;2;13.106991340150898;0.04614573062530758;12.955093791412764;13.258888888889032
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;3;14.610740740740676;0.3821920781894284;13.912777777777592;15.089444444444439
28;35.50;9.50;False;False;True;False;163;24.50;2.50;True;False;False;False;1;21.678888888889105;0;21.678888888889105;21.678888888889105
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;23.237222222222044;0;23.237222222222044;23.237222222222044
