#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;18.41999999999996;0;18.41999999999996;18.41999999999996
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;2;19.598658006817573;0.9775369082946719;18.89953823585745;20.297777777777696
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;3;15.786697930471044;0.8143166950517807;14.770555555555802;16.494538235857306
12;35.50;3.50;False;False;True;False;151;12.50;2.50;True;False;False;False;1;21.091111111111104;0;21.091111111111104;21.091111111111104
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;19.107777777777756;0;19.107777777777756;19.107777777777756
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;2;17.91398268030224;0.21719089778408818;17.584444444444784;18.243520916159696
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;2;16.372593791413124;0.039044598765350484;16.232871569191047;16.5123160136352
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;4;18.076111111111274;0.2190602880657362;17.628333333333558;18.65222222222218
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;14.779675326515985;0.15272979439207346;14.503333333333558;15.056017319698412
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;13.714999999999975;0;13.714999999999975;13.714999999999975
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;12.973333333333585;0;12.973333333333585;12.973333333333585
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;3;13.009660893434003;0.0652854184325098;12.851666666666915;13.304444444444457
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;22.4745454287754;0;22.4745454287754;22.4745454287754
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;2;21.15421715883258;0.6707510871378625;20.575100984331357;21.733333333333803
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;2;18.672922061361078;2.0711558570132986;17.655288567166508;19.690555555555648
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;17.211111111111222;0;17.211111111111222;17.211111111111222
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;17.202871569190563;0;17.202871569190563;17.202871569190563
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;14.840000000000032;0;14.840000000000032;14.840000000000032
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;3;14.985031263804567;1.15595821154066;14.022871569190698;16.14555555555569
