#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;3;12.72697450942844;0.22704956258765202;12.303888888889105;13.243145750507324
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;20.687056218178668;0;20.687056218178668;20.687056218178668
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;21.36621209545183;0;21.36621209545183;21.36621209545183
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;20.353888888888605;0;20.353888888888605;20.353888888888605
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;17.36111111111154;0;17.36111111111154;17.36111111111154
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;2;16.079722222222074;0.0055124999999899725;16.02722222222212;16.132222222222026
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;13.09370130606385;0;13.09370130606385;13.09370130606385
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;12.793333333333237;0;12.793333333333237;12.793333333333237
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;1;14.378888888888895;0;14.378888888888895;14.378888888888895
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;18.756572875253823;0;18.756572875253823;18.756572875253823
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;3;19.469846078619337;0.2817242994215673;18.970555555555848;20.027316013635527
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;2;19.45949493661493;0.019979808230823612;19.359545428785168;19.559444444444694
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;15.714166666666841;0.9376890432106878;15.029444444444323;16.39888888888936
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.0600000000004;0;18.0600000000004;18.0600000000004
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;2;17.090046895705882;0.10841465716517758;16.857222222222617;17.322871569189147
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.617777777777974;0;16.617777777777974;16.617777777777974
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;15.305923528285177;0;15.305923528285177;15.305923528285177
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;13.13009379141289;0;13.13009379141289;13.13009379141289
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.133326140409054;0;18.133326140409054;18.133326140409054
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.776111111111504;0;17.776111111111504;17.776111111111504
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;3;18.119968736196142;10.018530559882706;16.077222222222645;21.76601731969845
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;15.348888888888837;0;15.348888888888837;15.348888888888837
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;15.30546176414407;0;15.30546176414407;15.30546176414407
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;12.857222222222163;0;12.857222222222163;12.857222222222163
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;14.719999999999999;0;14.719999999999999;14.719999999999999
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;16.148982680301827;0.4491413580246466;15.675093791412962;16.622871569190693
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;17.591666666666697;0;17.591666666666697;17.591666666666697
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;3;17.897590194952272;0.320500922846954;17.460923528285775;18.537222222223363
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;3;18.031880718015145;0.30424543922390035;17.571753265156076;18.643333333333658
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.226666666666759;0.03796543209882429;14.088888888888874;14.364444444444644
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;13.085555555555572;0;13.085555555555572;13.085555555555572
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;17.054213562373093;20.653989933058362;13.840649346968462;20.267777777777724
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;3;14.381512745286008;0.024915335024416237;14.25833333333344;14.559444444444807
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;15.963333333334845;0;15.963333333334845;15.963333333334845
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.666666666666742;0;16.666666666666742;16.666666666666742
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;19.744538235857362;0;19.744538235857362;19.744538235857362
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;13.026854249492487;0.29588359280420856;12.64222222222213;13.411486276762844
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;14.451017319698195;0;14.451017319698195;14.451017319698195
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.553888888888878;0;13.553888888888878;13.553888888888878
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.147222222222013;0;14.147222222222013;14.147222222222013
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.244361442422473;1.0916682769379928;17.505555555555702;18.983167329289245
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.52546176414171;0;16.52546176414171;16.52546176414171
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.08055555555552;0;17.08055555555552;17.08055555555552
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;15.881572875254392;1.7522568455499317;14.945555555556211;16.817590194952572
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.90055555555523;0;19.90055555555523;19.90055555555523
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;16.715555555556477;0.10631172839464119;16.485000000001378;16.946111111111577
136;11.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.268989873229884;0;31.268989873229884;31.268989873229884
136;11.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.60611111111098;0;36.60611111111098;36.60611111111098
136;11.50;1.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;12.291666666666742;0;12.291666666666742;12.291666666666742
136;11.50;1.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;15.184545428785214;0;15.184545428785214;15.184545428785214
136;11.50;1.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;9.749343460104228;0;9.749343460104228;9.749343460104228
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.26277777777778;0;22.26277777777778;22.26277777777778
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;85.09111111111133;0;85.09111111111133;85.09111111111133
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;78.13953823585734;0;78.13953823585734;78.13953823585734
144;19.50;1.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;14.81667385959031;0;14.81667385959031;14.81667385959031
146;21.50;1.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;13.772215029298195;0;13.772215029298195;13.772215029298195
147;22.50;1.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;17.932777777777346;0;17.932777777777346;17.932777777777346
149;24.50;1.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;13.775093791412814;0;13.775093791412814;13.775093791412814
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;75.30601731969834;0;75.30601731969834;75.30601731969834
151;12.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;13.274444444444953;0;13.274444444444953;13.274444444444953
153;14.50;2.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;9.522777777777947;0;9.522777777777947;9.522777777777947
155;16.50;2.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;10.715000000000828;0;10.715000000000828;10.715000000000828
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;29.022272714389544;0.3021100925273787;28.63361470757161;29.410930721207478
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;59.944350653031194;0;59.944350653031194;59.944350653031194
157;18.50;2.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;13.162871569189178;0;13.162871569189178;13.162871569189178
157;18.50;2.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;31.383896081810008;0;31.383896081810008;31.383896081810008
157;18.50;2.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;17.091666666666697;0;17.091666666666697;17.091666666666697
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.96666666666681;0;28.96666666666681;28.96666666666681
158;19.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;5.41944444444448;0;5.41944444444448;5.41944444444448
158;19.50;2.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;15.106666666666797;0;15.106666666666797;15.106666666666797
160;21.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;11.30611111111125;0;11.30611111111125;11.30611111111125
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;37.887590194951486;77.2477867613122;31.67277777777781;44.10240261212516
161;22.50;2.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;4.0627777777777965;0;4.0627777777777965;4.0627777777777965
161;22.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;2.790093791413483;0;2.790093791413483;2.790093791413483
161;22.50;2.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;9.044444444444451;0;9.044444444444451;9.044444444444451
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.13296536060443;0;27.13296536060443;27.13296536060443
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.20555555555643;0;30.20555555555643;30.20555555555643
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.196111111111122;0;25.196111111111122;25.196111111111122
162;23.50;2.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;6.0695382358571806;0;6.0695382358571806;6.0695382358571806
162;23.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;13.454444444444334;0;13.454444444444334;13.454444444444334
162;23.50;2.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;17.73666666666645;0;17.73666666666645;17.73666666666645
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;50.77111111111094;0;50.77111111111094;50.77111111111094
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.635779103023424;0;26.635779103023424;26.635779103023424
163;24.50;2.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;15.446111111111009;0;15.446111111111009;15.446111111111009
163;24.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;5.937777777777811;0;5.937777777777811;5.937777777777811
163;24.50;2.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;22.36898268030177;0;22.36898268030177;22.36898268030177
179;12.50;4.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;20.708001325245505;0;20.708001325245505;20.708001325245505
181;14.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;2.9315656823259815;0;2.9315656823259815;2.9315656823259815
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.16944444444448;0;27.16944444444448;27.16944444444448
183;16.50;4.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;13.091666666666924;0;13.091666666666924;13.091666666666924
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;79.93268398636465;0;79.93268398636465;79.93268398636465
184;17.50;4.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;8.961111111110995;0;8.961111111110995;8.961111111110995
185;18.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;59.163888888889005;0;59.163888888889005;59.163888888889005
185;18.50;4.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;3.311017319698408;0;3.311017319698408;3.311017319698408
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.386666666666656;0;27.386666666666656;27.386666666666656
189;22.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;14.110461764143224;0;14.110461764143224;14.110461764143224
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;47.847128430809136;0;47.847128430809136;47.847128430809136
190;23.50;4.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;8.277222222222179;0;8.277222222222179;8.277222222222179
191;24.50;4.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;22.01777777777778;0;22.01777777777778;22.01777777777778
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.76879509747755;0;32.76879509747755;32.76879509747755
192;11.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;8.303888888888878;0;8.303888888888878;8.303888888888878
192;11.50;5.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;13.265000000000214;0;13.265000000000214;13.265000000000214
193;12.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;11.633333333333354;0;11.633333333333354;11.633333333333354
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;58.3073160136351;0;58.3073160136351;58.3073160136351
194;13.50;5.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;16.050649346968328;0;16.050649346968328;16.050649346968328
194;13.50;5.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;16.43777777777774;0;16.43777777777774;16.43777777777774
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.252777777777737;0;23.252777777777737;23.252777777777737
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.393427124746722;0;30.393427124746722;30.393427124746722
195;14.50;5.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;12.83666666666727;0;12.83666666666727;12.83666666666727
195;14.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;8.105137232334982;0;8.105137232334982;8.105137232334982
195;14.50;5.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;20.869350653032598;0;20.869350653032598;20.869350653032598
197;16.50;5.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;13.081666666666592;0;13.081666666666592;13.081666666666592
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.81261177373358;0;20.81261177373358;20.81261177373358
198;17.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;13.3100000000004;0;13.3100000000004;13.3100000000004
199;18.50;5.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;6.578427124746213;0;6.578427124746213;6.578427124746213
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.921666666666667;0;18.921666666666667;18.921666666666667
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.51064934696865;0;40.51064934696865;40.51064934696865
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;18.418149346968676;0.1350087218827523;18.158333333333303;18.67796536060405
220;11.50;7.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;19.95555555555552;0;19.95555555555552;19.95555555555552
220;11.50;7.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;20.18388888888893;0;20.18388888888893;20.18388888888893
221;12.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;15.963427124746232;0;15.963427124746232;15.963427124746232
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.658239541921034;0;24.658239541921034;24.658239541921034
222;13.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;8.762222222222249;0;8.762222222222249;8.762222222222249
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;3.7973594545583182;0;3.7973594545583182;3.7973594545583182
223;14.50;7.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;14.32333333333304;0;14.32333333333304;14.32333333333304
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.05417745605814;0;26.05417745605814;26.05417745605814
225;16.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;12.461392485349506;0;12.461392485349506;12.461392485349506
225;16.50;7.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;17.133888888889032;0;17.133888888889032;17.133888888889032
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.62453823585565;0;39.62453823585565;39.62453823585565
226;17.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;6.373427124746286;0;6.373427124746286;6.373427124746286
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.726111111111322;0;20.726111111111322;20.726111111111322
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.973881695964792;0;31.973881695964792;31.973881695964792
227;18.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;16.428888888889105;0;16.428888888889105;16.428888888889105
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;22.48777777777798;12.2017999999969;20.017777777778292;24.957777777777665
228;19.50;7.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;9.982222222222617;0;9.982222222222617;9.982222222222617
228;19.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;5.653888888889469;0;5.653888888889469;5.653888888889469
228;19.50;7.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;12.35222222222228;0;12.35222222222228;12.35222222222228
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.519444444444616;0;20.519444444444616;20.519444444444616
230;21.50;7.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;15.636111111111177;0;15.636111111111177;15.636111111111177
230;21.50;7.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;13.044999999999959;0;13.044999999999959;13.044999999999959
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;56.29500000000007;0;56.29500000000007;56.29500000000007
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;61.49411243635723;0;61.49411243635723;61.49411243635723
233;24.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;5.133333333333269;0;5.133333333333269;5.133333333333269
233;24.50;7.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;5.59157287525386;0;5.59157287525386;5.59157287525386
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.03055555555534;0;28.03055555555534;28.03055555555534
234;11.50;8.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;7.5399999999992815;0;7.5399999999992815;7.5399999999992815
234;11.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;5.561479083841505;0;5.561479083841505;5.561479083841505
237;14.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;7.578333333333376;0;7.578333333333376;7.578333333333376
239;16.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.79240261212499;0;36.79240261212499;36.79240261212499
239;16.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;16.461392485349506;0;16.461392485349506;16.461392485349506
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;69.85787156919241;0;69.85787156919241;69.85787156919241
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;62.31360751465138;0;62.31360751465138;62.31360751465138
240;17.50;8.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;14.48277777777821;0;14.48277777777821;14.48277777777821
240;17.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;1.8333333333332575;0;1.8333333333332575;1.8333333333332575
241;18.50;8.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;11.476111111110981;0;11.476111111110981;11.476111111110981
244;21.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;12.745187582825224;0;12.745187582825224;12.745187582825224
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;53.3044444444445;0;53.3044444444445;53.3044444444445
246;23.50;8.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;4.451204902524012;0;4.451204902524012;4.451204902524012
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.163333333333185;0;20.163333333333185;20.163333333333185
247;24.50;8.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;10.267496403537734;0;10.267496403537734;10.267496403537734
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.36592352828586;0;29.36592352828586;29.36592352828586
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;66.25611111111266;0;66.25611111111266;66.25611111111266
262;11.50;10.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;21.47500000000025;0;21.47500000000025;21.47500000000025
262;11.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;5.579999999999927;0;5.579999999999927;5.579999999999927
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.12666666666746;0;37.12666666666746;37.12666666666746
267;16.50;10.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;9.206204902524632;0;9.206204902524632;9.206204902524632
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.666666666667425;0;26.666666666667425;26.666666666667425
268;17.50;10.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;18.170000000000755;0;18.170000000000755;18.170000000000755
269;18.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.153520916159778;0;30.153520916159778;30.153520916159778
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.60648627676346;0;44.60648627676346;44.60648627676346
269;18.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;4.489444444444189;0;4.489444444444189;4.489444444444189
269;18.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;4.085555555555629;0;4.085555555555629;4.085555555555629
269;18.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;12.76111111111111;0;12.76111111111111;12.76111111111111
269;18.50;10.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;11.707597387874102;0;11.707597387874102;11.707597387874102
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;84.28712843080996;0;84.28712843080996;84.28712843080996
270;19.50;10.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;10.873333333333562;0;10.873333333333562;10.873333333333562
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.269538235855975;0;23.269538235855975;23.269538235855975
272;21.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;8.80277777777792;0;8.80277777777792;8.80277777777792
274;23.50;10.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;11.41111111111104;0;11.41111111111104;11.41111111111104
275;24.50;10.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;6.178333333333342;0;6.178333333333342;6.178333333333342
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.23565653989658;0;22.23565653989658;22.23565653989658
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.81666666666672;0;22.81666666666672;22.81666666666672
282;17.50;11.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;15.899906208587133;0;15.899906208587133;15.899906208587133
286;21.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;50.68935065303134;0;50.68935065303134;50.68935065303134
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.562777777777796;0;23.562777777777796;23.562777777777796
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;16.560555555555084;0;16.560555555555084;16.560555555555084
289;24.50;11.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;9.995093791412899;0;9.995093791412899;9.995093791412899
289;24.50;11.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;10.99291501011362;0;10.99291501011362;10.99291501011362
307;14.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.702777777777555;0;32.702777777777555;32.702777777777555
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.095555555555507;0;21.095555555555507;21.095555555555507
315;22.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.70323954192031;0;25.70323954192031;25.70323954192031
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.99388888888939;0;35.99388888888939;35.99388888888939
317;24.50;13.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;20.021760458080053;0;20.021760458080053;20.021760458080053
319;12.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.34881667625814;0;33.34881667625814;33.34881667625814
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.8183333333335;0;28.8183333333335;28.8183333333335
324;17.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.767871569191584;0;27.767871569191584;27.767871569191584
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.781666666666656;0;19.781666666666656;19.781666666666656
330;23.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.80777777777746;0;43.80777777777746;43.80777777777746
