#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;2;16.836017319697078;0.17350554476528735;16.541479083838567;17.13055555555559
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;2;14.410833333333414;1.40653719135839;13.572222222222194;15.249444444444634
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;13.330836929794941;0;13.330836929794941;13.330836929794941
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;7;15.210938982179139;0.16499611646924375;14.52333333333354;15.690093791412892
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;17.16555555555624;0;17.16555555555624;17.16555555555624
12;35.50;3.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;19.939913401503645;0;19.939913401503645;19.939913401503645
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;22.716854249493963;0;22.716854249493963;22.716854249493963
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;16.341666666666768;0.08450617283944203;16.13611111111129;16.547222222222246
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;2;17.488841993181836;0.03183168536889781;17.36268398636321;17.615000000000464
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;16.995833333333337;0.2676680555554014;16.63000000000011;17.361666666666565
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;15.133888888888862;0;15.133888888888862;15.133888888888862
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;13.373611111111153;0.851512499999842;12.721111111111213;14.026111111111092
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.651948040905154;0;12.651948040905154;12.651948040905154
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.710461764142792;0;17.710461764142792;17.710461764142792
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;3;17.660125055217502;0.9722636726642545;16.521666666666647;18.24342712474629
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;16.142222222222472;0;16.142222222222472;16.142222222222472
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;4;16.424583333333445;2.2840136031540212;14.941572875253655;18.048427124746183
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;3;13.593888888889259;0.22934290123468648;13.052222222222326;13.961111111111109
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;6;14.855678213132386;0.4645316486530928;14.137777777778638;15.845000000000255
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;4;20.565716094067312;61.76745260202082;15.755829736872727;32.293888888889114
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;4;17.938609312880573;1.986133187768537;16.726111111111322;19.633888888889032
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.16647908384084;0;17.16647908384084;17.16647908384084
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;19.25555555555559;0;19.25555555555559;19.25555555555559
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;4;17.253448774369136;28.829174716131384;13.98277777777821;25.227683986364966
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;3;13.137284749830755;0.5639036192048953;12.604350653031602;13.996111111111077
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;3;14.681265032491902;0.09061359415254565;14.355367972729482;14.948888888888973
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.686064215404969;0.05046155759623797;14.52722222222269;14.844906208587247
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;16.110230882071477;0.36749537361735735;15.681572875254062;16.53888888888889
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;50.10518398636418;2337.4055449833268;15.918888888888887;84.29147908383948
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.553888888888878;0;17.553888888888878;17.553888888888878
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;13.482269117929036;1.5194420502576012;12.610649346968785;14.353888888889287
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;3;13.057842703025784;0.19979955817422496;12.547878762109121;13.381760458079526
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;3;15.121327560100724;1.52826359577108;13.870743138381386;16.342683986364875
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;17.16329003408771;2.4891216096689837;16.047691179286176;18.27888888888924
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;17.938333333333276;0;17.938333333333276;17.938333333333276
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;21.410000000000082;0;21.410000000000082;21.410000000000082
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;17.45143578459539;0.04486157737032357;17.30166666666662;17.60120490252416
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;16.40194084798361;0;16.40194084798361;16.40194084798361
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.96823954192064;0;19.96823954192064;19.96823954192064
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;37.96703463939434;0;37.96703463939434;37.96703463939434
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;16.92981241717456;0.13713529595408552;16.667958167682514;17.191666666666606
136;11.50;1.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;10.317777777777906;0;10.317777777777906;10.317777777777906
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.967965360603515;0;27.967965360603515;27.967965360603515
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.587777777777774;0;27.587777777777774;27.587777777777774
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.14222222222236;0;38.14222222222236;38.14222222222236
144;19.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.353888888889287;0;29.353888888889287;29.353888888889287
144;19.50;1.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;9.402496403539999;0;9.402496403539999;9.402496403539999
146;21.50;1.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;8.282222222223481;0;8.282222222223481;8.282222222223481
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.49805195909471;0;25.49805195909471;25.49805195909471
149;24.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.67888888888899;0;31.67888888888899;31.67888888888899
149;24.50;1.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;3.0938888888887277;0;3.0938888888887277;3.0938888888887277
149;24.50;1.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;8.8483333333333;0;8.8483333333333;8.8483333333333
149;24.50;1.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;16.096666666666636;0;16.096666666666636;16.096666666666636
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.85287156919071;0;19.85287156919071;19.85287156919071
153;14.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.22685424949509;0;34.22685424949509;34.22685424949509
153;14.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;12.868333333333794;0;12.868333333333794;12.868333333333794
155;16.50;2.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;10.258795097476195;0;10.258795097476195;10.258795097476195
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.663427124746207;0;22.663427124746207;22.663427124746207
157;18.50;2.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;14.227041832317468;0;14.227041832317468;14.227041832317468
158;19.50;2.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;18.025555555555343;0;18.025555555555343;18.025555555555343
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;49.84555555555551;0;49.84555555555551;49.84555555555551
160;21.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;6.508333333333439;0;6.508333333333439;6.508333333333439
160;21.50;2.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;10.90722222222223;0;10.90722222222223;10.90722222222223
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;25.099354249492194;0.9005381398454835;24.428333333333285;25.770375165651103
161;22.50;2.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;2.2422222222221535;0;2.2422222222221535;2.2422222222221535
161;22.50;2.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;16.06379509747606;0;16.06379509747606;16.06379509747606
161;22.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;8.947496403539446;0;8.947496403539446;8.947496403539446
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.78435784594808;0;30.78435784594808;30.78435784594808
162;23.50;2.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;12.240555555555375;0;12.240555555555375;12.240555555555375
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;31.92611111111188;325.48386558154874;19.169076471714902;44.68314575050886
163;24.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;4.831204902524632;0;4.831204902524632;4.831204902524632
163;24.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;10.322128430809371;0;10.322128430809371;10.322128430809371
163;24.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;13.10555555555527;0;13.10555555555527;13.10555555555527
181;14.50;4.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;5.163333333333185;0;5.163333333333185;5.163333333333185
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.36231601363511;0;26.36231601363511;26.36231601363511
184;17.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;20.87111111111119;0;20.87111111111119;20.87111111111119
185;18.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.23009379141331;0;39.23009379141331;39.23009379141331
185;18.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;6.48166666666657;0;6.48166666666657;6.48166666666657
185;18.50;4.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;18.027402612122387;0;18.027402612122387;18.027402612122387
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;31.475833333333327;76.91444830247046;25.274444444444384;37.67722222222227
189;22.50;4.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;6.1422222222222445;0;6.1422222222222445;6.1422222222222445
189;22.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;11.267777777777837;0;11.267777777777837;11.267777777777837
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.80694804090581;0;23.80694804090581;23.80694804090581
190;23.50;4.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;6.295555555556348;0;6.295555555556348;6.295555555556348
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;12.79893578459496;0.5032447892361923;12.297316013634827;13.300555555555093
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;21.42506252760897;0.8865034489560106;20.657222222222572;22.475555555555957
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;43.52787156919061;0;43.52787156919061;43.52787156919061
191;24.50;4.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;14.16212843080936;0;14.16212843080936;14.16212843080936
191;24.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;9.705367972729618;0;9.705367972729618;9.705367972729618
191;24.50;4.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;17.807590194951217;0;17.807590194951217;17.807590194951217
191;24.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;8.496847056575689;0;8.496847056575689;8.496847056575689
191;24.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;20.11963202727179;0;20.11963202727179;20.11963202727179
191;24.50;4.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;11.049444444444589;0;11.049444444444589;11.049444444444589
191;24.50;4.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;26.4160173196982;0;26.4160173196982;26.4160173196982
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.257034639396522;0;27.257034639396522;27.257034639396522
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;21.84606421540485;170.5892404123008;12.610555555555607;31.081572875254096
192;11.50;5.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;19.508888888888862;0;19.508888888888862;19.508888888888862
192;11.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;13.127128430809378;0;13.127128430809378;13.127128430809378
192;11.50;5.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;12.605555555555839;0;12.605555555555839;12.605555555555839
192;11.50;5.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;11.752222222222258;0;11.752222222222258;11.752222222222258
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.72388888888895;0;37.72388888888895;37.72388888888895
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.16981241717281;0;36.16981241717281;36.16981241717281
193;12.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;11.169999999999973;0;11.169999999999973;11.169999999999973
193;12.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;4.9227777777780375;0;4.9227777777780375;4.9227777777780375
193;12.50;5.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;16.550555555555547;0;16.550555555555547;16.550555555555547
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;30.086017319698897;7.253102819408088;28.18166666666673;31.990367972731065
194;13.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;4.04444444444448;0;4.04444444444448;4.04444444444448
194;13.50;5.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;20.046666666666397;0;20.046666666666397;20.046666666666397
194;13.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;12.673982680301776;0;12.673982680301776;12.673982680301776
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.78426405453979;0;25.78426405453979;25.78426405453979
195;14.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;11.597222222222285;0;11.597222222222285;11.597222222222285
195;14.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;8.30833333333294;0;8.30833333333294;8.30833333333294
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;70.09962483434845;0;70.09962483434845;70.09962483434845
197;16.50;5.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;10.4973160136351;0;10.4973160136351;10.4973160136351
197;16.50;5.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;14.255461764142808;0;14.255461764142808;14.255461764142808
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;77.88073594545767;0;77.88073594545767;77.88073594545767
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.13499999999931;0;39.13499999999931;39.13499999999931
198;17.50;5.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;11.723614707574598;0;11.723614707574598;11.723614707574598
198;17.50;5.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;14.635000000000218;0;14.635000000000218;14.635000000000218
199;18.50;5.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;5.960555555555629;0;5.960555555555629;5.960555555555629
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.65203463939588;0;28.65203463939588;28.65203463939588
204;23.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;48.68093072120678;0;48.68093072120678;48.68093072120678
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.99009379141353;0;26.99009379141353;26.99009379141353
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.728333333333012;0;18.728333333333012;18.728333333333012
220;11.50;7.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;5.915461764141128;0;5.915461764141128;5.915461764141128
220;11.50;7.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;17.32000000000039;0;17.32000000000039;17.32000000000039
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.037222222222397;0.10427222222239597;24.808888888888873;25.26555555555592
221;12.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;15.899444444444413;0;15.899444444444413;15.899444444444413
221;12.50;7.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;11.745007192918138;0;11.745007192918138;11.745007192918138
221;12.50;7.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;7.2155555555557385;0;7.2155555555557385;7.2155555555557385
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.99111111111117;0;32.99111111111117;32.99111111111117
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;25.95995310429396;2.1495500208178617;24.923239541920566;26.996666666667352
222;13.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;8.477683986364866;0;8.477683986364866;8.477683986364866
222;13.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;8.172958167687739;0;8.172958167687739;8.172958167687739
222;13.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;7.928145750507724;0;7.928145750507724;7.928145750507724
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.04777777777781;0;24.04777777777781;24.04777777777781
223;14.50;7.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;15.600274181317218;0;15.600274181317218;15.600274181317218
223;14.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;3.381111111111295;0;3.381111111111295;3.381111111111295
225;16.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;13.481572875253846;0;13.481572875253846;13.481572875253846
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.80000000000001;0;27.80000000000001;27.80000000000001
226;17.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;12.683333333333508;0;12.683333333333508;12.683333333333508
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;26.8819444444444;5.575944598766172;25.212222222222067;28.551666666666733
227;18.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;14.870461764142874;0;14.870461764142874;14.870461764142874
227;18.50;7.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;12.259906208586244;0;12.259906208586244;12.259906208586244
228;19.50;7.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;6.8192568616170774;0;6.8192568616170774;6.8192568616170774
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;52.103564215404695;2644.132779595072;15.743333333333332;88.46379509747607
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;10.90870130606163;0;10.90870130606163;10.90870130606163
233;24.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;6.169444444444423;0;6.169444444444423;6.169444444444423
233;24.50;7.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;12.537777777777933;0;12.537777777777933;12.537777777777933
234;11.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;13.125555555555593;0;13.125555555555593;13.125555555555593
237;14.50;8.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;10.846204902524278;0;10.846204902524278;10.846204902524278
239;16.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;16.22944444444488;0;16.22944444444488;16.22944444444488
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;56.981807353783694;1270.8972210262361;31.773701306063288;82.1899134015041
240;17.50;8.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;14.390000000000327;0;14.390000000000327;14.390000000000327
240;17.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;13.513888888889142;0;13.513888888889142;13.513888888889142
241;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.743239541919706;0;30.743239541919706;30.743239541919706
241;18.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;14.425555555555547;0;14.425555555555547;14.425555555555547
241;18.50;8.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;13.588888888889073;0;13.588888888889073;13.588888888889073
244;21.50;8.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;8.880555555555532;0;8.880555555555532;8.880555555555532
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;30.60328643762719;325.2690743052685;17.85046176414272;43.35611111111166
246;23.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;8.880555555555702;0;8.880555555555702;8.880555555555702
246;23.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;8.172777777777782;0;8.172777777777782;8.172777777777782
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;33.309029576009124;0.4452043581745532;32.83722222222235;33.780836929795896
247;24.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;13.676572875253669;0;13.676572875253669;13.676572875253669
247;24.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;8.415829736872865;0;8.415829736872865;8.415829736872865
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;20.008888888888748;0.030148765432164895;19.886111111110836;20.13166666666666
262;11.50;10.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;6;0;6;6
262;11.50;10.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;13.044999999999959;0;13.044999999999959;13.044999999999959
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.03352091615905;0;22.03352091615905;22.03352091615905
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.21249640353915;0;27.21249640353915;27.21249640353915
268;17.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;7.850555555555729;0;7.850555555555729;7.850555555555729
269;18.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.57666666666637;0;23.57666666666637;23.57666666666637
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.970555555555507;0;27.970555555555507;27.970555555555507
269;18.50;10.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;12.423333333334085;0;12.423333333334085;12.423333333334085
269;18.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;12.397316013635084;0;12.397316013635084;12.397316013635084
269;18.50;10.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;3.7655555555551246;0;3.7655555555551246;3.7655555555551246
269;18.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;12.56111111111079;0;12.56111111111079;12.56111111111079
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.386666666667452;0;20.386666666667452;20.386666666667452
270;19.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;8.33055555555552;0;8.33055555555552;8.33055555555552
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.497781374237775;1.44879249088816;23.646666666666533;25.348896081809016
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;37.98157287525377;102.24768245200441;30.831479083840804;45.13166666666673
272;21.50;10.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;34.78388888888867;0;34.78388888888867;34.78388888888867
272;21.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;5.065555555555193;0;5.065555555555193;5.065555555555193
272;21.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;9.843888888888898;0;9.843888888888898;9.843888888888898
272;21.50;10.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;15.983888888888714;0;15.983888888888714;15.983888888888714
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;56.60472222222319;583.8514013889379;39.51888888888914;73.69055555555724
274;23.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;11.150555555555684;0;11.150555555555684;11.150555555555684
274;23.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;10.126204902523568;0;10.126204902523568;10.126204902523568
274;23.50;10.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;14.179444444444414;0;14.179444444444414;14.179444444444414
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.731666666667024;0;20.731666666667024;20.731666666667024
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;4;17.471619770960444;36.2591606612218;12.267777777777837;23.288239541921257
275;24.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;6.466017319698267;0;6.466017319698267;6.466017319698267
275;24.50;10.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;6.416666666666515;0;6.416666666666515;6.416666666666515
275;24.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;5.064444444444007;0;5.064444444444007;5.064444444444007
275;24.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;4;0;4;4
275;24.50;10.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;6.874444444444464;0;6.874444444444464;6.874444444444464
