#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;2;22.603102451262203;15.200968188476864;19.84620490252405;25.360000000000355
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;19.37453823585713;0;19.37453823585713;19.37453823585713
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;16.14250359646053;0;16.14250359646053;16.14250359646053
12;35.50;3.50;False;False;True;False;151;12.50;2.50;True;False;False;False;1;23.262222222222363;0;23.262222222222363;23.262222222222363
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;19.133888888889032;0;19.133888888889032;19.133888888889032
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;17.832316013635364;0;17.832316013635364;17.832316013635364
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;2;16.708658006817814;0.14010605693221959;16.44398268030227;16.973333333333358
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;18.544256861618976;0;18.544256861618976;18.544256861618976
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;1;14.840000000000032;0;14.840000000000032;14.840000000000032
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;2;14.359722222221222;0.020334722221829866;14.258888888888862;14.460555555553583
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;13.4417604580795;0;13.4417604580795;13.4417604580795
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;3;12.321851851850985;0.1900698559670096;11.910555555555618;12.77888888888856
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;2;15.304350653031065;81.34031907555064;8.927034639395288;21.681666666666843
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;18.723982680302015;0;18.723982680302015;18.723982680302015
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;2;17.182276310852387;0.34512707374927487;16.76686863533996;17.597683986364814
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;2;17.85083333333455;1.240312500004011;17.063333333333276;18.638333333335822
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;14.85009379141286;0;14.85009379141286;14.85009379141286
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;13.580649346967675;0;13.580649346967675;13.580649346967675
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;1;15.336111111111109;0;15.336111111111109;15.336111111111109
12;35.50;3.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;18.710508659849324;0.00902504898497287;18.643333333333658;18.77768398636499
12;35.50;3.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;22.007222222223163;0;22.007222222223163;22.007222222223163
28;35.50;9.50;False;False;True;False;149;24.50;1.50;True;False;False;False;2;21.179260458080762;2.029734538196003;20.171854249494572;22.18666666666695
28;35.50;9.50;False;False;True;False;163;24.50;2.50;True;False;False;False;1;21.57917026312998;0;21.57917026312998;21.57917026312998
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;2;23.501111111111527;0.011585802469207025;23.425000000000182;23.577222222222872
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;19.095649346968912;0;19.095649346968912;19.095649346968912
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;20.775649346968976;0;20.775649346968976;20.775649346968976
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;15.66945883029166;0;15.66945883029166;15.66945883029166
