#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;18.11499999999944;0;18.11499999999944;18.11499999999944
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;18.520000000000437;0;18.520000000000437;18.520000000000437
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;3;15.930709476936022;0.06838476491935924;15.753239541918902;16.231017319698296
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;20.2000000000005;0;20.2000000000005;20.2000000000005
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;2;17.287453104293775;0.4074191896202036;16.83611111111111;17.73879509747644
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;3;17.257777777777886;0.02154537037034975;17.09166666666681;17.36999999999989
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;14.657453104293694;0.8589008553549852;14.00212843080925;15.312777777778138
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;13.35176045807961;0.8151783872232211;12.71333333333348;13.99018758282574
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.404444444444465;0;12.404444444444465;12.404444444444465
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;9.513795097475167;0;9.513795097475167;9.513795097475167
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;17.134953104293515;1.244839344430573;16.346017319698035;17.923888888888996
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;15.924264054541254;0;15.924264054541254;15.924264054541254
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;3;14.576296296296372;0.25160534979448584;14.094444444444377;15.095555555555961
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.575555555554566;0.8180183102495384;12.936017319696248;14.215093791412883
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;5;14.958350653030658;0.7043605216108308;14.079999999999984;16.051572875251622
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;3;16.60413660168291;0.007022369380291341;16.532316013635864;16.696204902524016
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;16.497871569190636;0;16.497871569190636;16.497871569190636
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;19.04416666666674;3.53927793209878;17.71388888888896;20.37444444444452
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;18.429444444444357;0;18.429444444444357;18.429444444444357
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;15.058826361280481;0.24321261773680236;14.646385292428064;15.60509379141331
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.07472222222222;0.08703719135800077;12.866111111111138;13.283333333333303
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;13.836991340150973;0.02891093000724333;13.716760458079762;13.957222222222185
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;14.208427124746322;0;14.208427124746322;14.208427124746322
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;15.656666666666524;8.88888888887272E-05;15.649999999999864;15.663333333333185
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.840000000000146;0;16.840000000000146;16.840000000000146
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;18.10323954192063;0;18.10323954192063;18.10323954192063
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;3;12.360370370370646;0.03559300411517162;12.144444444444844;12.493333333333254
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.494119770959173;0.1994421483768984;13.178333333333285;13.809906208585062
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;15.435093791412783;0;15.435093791412783;15.435093791412783
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.232222222222276;0;14.232222222222276;14.232222222222276
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;19.2544444444448;0.13810432098742303;18.991666666667243;19.517222222222358
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;3;17.09821067575687;0.17364150499268816;16.663333333333412;17.49398268030177
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;18.675277777777865;2.7625557098769518;17.5;19.85055555555573
44;0.50;6.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;18.47583692979447;0;18.47583692979447;18.47583692979447
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;16.220602451261982;0.05657753248099946;16.052409805047887;16.388795097476077
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.31166666666695;0;18.31166666666695;18.31166666666695
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;16.4599062085872;0;16.4599062085872;16.4599062085872
136;11.50;1.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;14.56953823585809;0;14.56953823585809;14.56953823585809
141;16.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;45.81166666666695;0;45.81166666666695;45.81166666666695
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.47833333333358;0;24.47833333333358;24.47833333333358
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;65.9989826803016;0;65.9989826803016;65.9989826803016
144;19.50;1.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;34.09055555555642;0;34.09055555555642;34.09055555555642
146;21.50;1.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;7.680000000000291;0;7.680000000000291;7.680000000000291
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.166017319697175;0;17.166017319697175;17.166017319697175
149;24.50;1.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;22.794999999999902;0;22.794999999999902;22.794999999999902
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;73.89906927879326;0;73.89906927879326;73.89906927879326
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;47.94138529242673;0;47.94138529242673;47.94138529242673
153;14.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;10.266479083840977;0;10.266479083840977;10.266479083840977
153;14.50;2.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;17.534718625758615;0;17.534718625758615;17.534718625758615
155;16.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;4.554444444444698;0;4.554444444444698;4.554444444444698
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;25.20114237491551;14.69605785603174;21.788333333332957;29.348982680301788
157;18.50;2.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;5.026666666666415;0;5.026666666666415;5.026666666666415
157;18.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;6.884444444444398;0;6.884444444444398;6.884444444444398
158;19.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.945093791412773;0;30.945093791412773;30.945093791412773
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;56.25333333333435;0;56.25333333333435;56.25333333333435
158;19.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;12.249444444444407;0;12.249444444444407;12.249444444444407
158;19.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;11.4684271247462;0;11.4684271247462;11.4684271247462
158;19.50;2.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;22.93333333333362;0;22.93333333333362;22.93333333333362
160;21.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;6.464444444444439;0;6.464444444444439;6.464444444444439
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.551204902524205;0;25.551204902524205;25.551204902524205
161;22.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.52722222222269;0;31.52722222222269;31.52722222222269
161;22.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;12.832777777777807;0;12.832777777777807;12.832777777777807
161;22.50;2.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;20.345555555555848;0;20.345555555555848;20.345555555555848
161;22.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;4.01101731969743;0;4.01101731969743;4.01101731969743
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.372222222222206;0;32.372222222222206;32.372222222222206
162;23.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;6.133333333333354;0;6.133333333333354;6.133333333333354
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.728888888888946;0;17.728888888888946;17.728888888888946
163;24.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;14.793145750507648;0;14.793145750507648;14.793145750507648
163;24.50;2.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;19.075000000000387;0;19.075000000000387;19.075000000000387
181;14.50;4.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;11.550000000000182;0;11.550000000000182;11.550000000000182
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;24.512840305387034;81.13647510438206;19.11564934696841;34.911385292427894
183;16.50;4.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;18.070555555555984;0;18.070555555555984;18.070555555555984
183;16.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;9.836666666666815;0;9.836666666666815;9.836666666666815
183;16.50;4.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;11.91111111111104;0;11.91111111111104;11.91111111111104
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;58.36944444444451;0;58.36944444444451;58.36944444444451
184;17.50;4.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;17.308333333333508;0;17.308333333333508;17.308333333333508
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;21.766850653031895;0.6441124999996026;21.19935065303207;22.33435065303172
185;18.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;3.465555555555511;0;3.465555555555511;3.465555555555511
185;18.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;14.983419931823164;0;14.983419931823164;14.983419931823164
185;18.50;4.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;20.5533333333334;0;20.5533333333334;20.5533333333334
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.125555555555536;0;19.125555555555536;19.125555555555536
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.76222222222225;0;25.76222222222225;25.76222222222225
189;22.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;11.660649346968398;0;11.660649346968398;11.660649346968398
189;22.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;8.211111111111109;0;8.211111111111109;8.211111111111109
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;26.020833333333485;2.6106124999996676;24.878333333333558;27.163333333333412
190;23.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;9.66944444444448;0;9.66944444444448;9.66944444444448
190;23.50;4.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;16.58000000000004;0;16.58000000000004;16.58000000000004
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.232222222222617;0;23.232222222222617;23.232222222222617
191;24.50;4.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;13.345000000000255;0;13.345000000000255;13.345000000000255
191;24.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;4.168888888888901;0;4.168888888888901;4.168888888888901
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;71.66842712474704;0;71.66842712474704;71.66842712474704
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.59222222222229;0;44.59222222222229;44.59222222222229
192;11.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;3.3150000000000546;0;3.3150000000000546;3.3150000000000546
192;11.50;5.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;18.43833333333373;0;18.43833333333373;18.43833333333373
192;11.50;5.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;10.096111111110986;0;10.096111111110986;10.096111111110986
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.343982680301735;0;30.343982680301735;30.343982680301735
193;12.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;5.650461764142619;0;5.650461764142619;5.650461764142619
193;12.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;9.01777777777778;0;9.01777777777778;9.01777777777778
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.798600321727235;0;36.798600321727235;36.798600321727235
194;13.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;11.116760458079398;0;11.116760458079398;11.116760458079398
194;13.50;5.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;17.861017319698078;0;17.861017319698078;17.861017319698078
195;14.50;5.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;11.098333333333358;0;11.098333333333358;11.098333333333358
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.2154617641404;0;22.2154617641404;22.2154617641404
197;16.50;5.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;8.54444444444448;0;8.54444444444448;8.54444444444448
197;16.50;5.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;17.92277777777781;0;17.92277777777781;17.92277777777781
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.72611111111101;0;22.72611111111101;22.72611111111101
198;17.50;5.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;26.3250000000005;0;26.3250000000005;26.3250000000005
199;18.50;5.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;5.729350653032043;0;5.729350653032043;5.729350653032043
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.574076471714633;0;23.574076471714633;23.574076471714633
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;52.08722222222309;0;52.08722222222309;52.08722222222309
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.98944444444578;0;30.98944444444578;30.98944444444578
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.55111111111114;0;35.55111111111114;35.55111111111114
220;11.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;2;12.136251798232365;1.4175950765782792;11.294350653032325;12.978152943432406
220;11.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;8.794444444444451;0;8.794444444444451;8.794444444444451
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.89453823585791;0;32.89453823585791;32.89453823585791
221;12.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;15.12833333333333;0;15.12833333333333;15.12833333333333
221;12.50;7.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;25.040000000000077;0;25.040000000000077;25.040000000000077
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.81768398636484;0;23.81768398636484;23.81768398636484
222;13.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;4.2555555555555316;0;4.2555555555555316;4.2555555555555316
223;14.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;9.845555555555507;0;9.845555555555507;9.845555555555507
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.411666666667315;0;23.411666666667315;23.411666666667315
225;16.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;9.475461764142665;0;9.475461764142665;9.475461764142665
225;16.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;4.993888888888705;0;4.993888888888705;4.993888888888705
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.112683986365482;0;24.112683986365482;24.112683986365482
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.32251078938225;0;33.32251078938225;33.32251078938225
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.548701306063265;0;27.548701306063265;27.548701306063265
226;17.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;7.999163070203167;0;7.999163070203167;7.999163070203167
226;17.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;8.69333333333384;0;8.69333333333384;8.69333333333384
226;17.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;3.4161111111111495;0;3.4161111111111495;3.4161111111111495
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;35.01685424949261;30.17490273406162;31.132597387874057;38.90111111111116
227;18.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;15.265000000000327;0;15.265000000000327;15.265000000000327
228;19.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.5272222222236;0;41.5272222222236;41.5272222222236
228;19.50;7.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;9.789163070206314;0;9.789163070206314;9.789163070206314
228;19.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;4.772871569190556;0;4.772871569190556;4.772871569190556
230;21.50;7.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;30.048427124746468;0;30.048427124746468;30.048427124746468
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;20.940247712793937;7.9815024553273535;18.458982680301915;24.015000000000022
233;24.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;8.102222222222252;0;8.102222222222252;8.102222222222252
233;24.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;7.586111111111222;0;7.586111111111222;7.586111111111222
233;24.50;7.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;10.145468957068715;0;10.145468957068715;10.145468957068715
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.15074313838181;0;36.15074313838181;36.15074313838181
234;11.50;8.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;15.76111111111112;0;15.76111111111112;15.76111111111112
234;11.50;8.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;15.59009379141321;0;15.59009379141321;15.59009379141321
237;14.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;10.14888888888845;0;10.14888888888845;10.14888888888845
239;16.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;20.10388888888906;0;20.10388888888906;20.10388888888906
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.27453823585756;0;38.27453823585756;38.27453823585756
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.732316013635113;0;24.732316013635113;24.732316013635113
240;17.50;8.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;10.46666666666681;0;10.46666666666681;10.46666666666681
240;17.50;8.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;16.5223160136361;0;16.5223160136361;16.5223160136361
241;18.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.05684705656813;0;27.05684705656813;27.05684705656813
241;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.45407647171487;0;23.45407647171487;23.45407647171487
241;18.50;8.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;5.029350653031997;0;5.029350653031997;5.029350653031997
241;18.50;8.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;12.790642154046964;0;12.790642154046964;12.790642154046964
241;18.50;8.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;11.615086598489825;0;11.615086598489825;11.615086598489825
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.01009379141328;0;33.01009379141328;33.01009379141328
244;21.50;8.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;4.5905555555557385;0;4.5905555555557385;4.5905555555557385
244;21.50;8.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;11.421666666666567;0;11.421666666666567;11.421666666666567
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;32.348517319698544;325.1814857003572;19.59740980504796;45.09962483434913
246;23.50;8.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.71333333333348;0;7.71333333333348;7.71333333333348
246;23.50;8.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;22.134444444444398;0;22.134444444444398;22.134444444444398
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.59611111111113;0;34.59611111111113;34.59611111111113
247;24.50;8.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;18.597777777777793;0;18.597777777777793;18.597777777777793
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;47.28222222222206;0;47.28222222222206;47.28222222222206
262;11.50;10.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;14.714350653031488;0;14.714350653031488;14.714350653031488
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;12.51435065303076;0;12.51435065303076;12.51435065303076
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.437871569190975;0;27.437871569190975;27.437871569190975
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;58.860367972725726;0;58.860367972725726;58.860367972725726
269;18.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;7.531940847983378;0;7.531940847983378;7.531940847983378
269;18.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;11.899444444444448;0;11.899444444444448;11.899444444444448
269;18.50;10.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;23.693333333333385;0;23.693333333333385;23.693333333333385
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.03463202727039;0;27.03463202727039;27.03463202727039
270;19.50;10.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;14.845375165652626;0;14.845375165652626;14.845375165652626
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;33.09907287525402;261.48462444641154;21.66481241717429;44.53333333333376
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.393333333334567;0;29.393333333334567;29.393333333334567
272;21.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;11.912777777777592;0;11.912777777777592;11.912777777777592
272;21.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;10.787128430809958;0;10.787128430809958;10.787128430809958
272;21.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;11.186666666666554;0;11.186666666666554;11.186666666666554
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.131666666667115;0;31.131666666667115;31.131666666667115
274;23.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;2.5528715691932575;0;2.5528715691932575;2.5528715691932575
274;23.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;7.219444444444477;0;7.219444444444477;7.219444444444477
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;36.380277777778474;102.52324459875096;29.220555555556757;43.54000000000019
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;13.236111111110063;0.4887651363036898;12.741760458079398;13.730461764140728
275;24.50;10.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;8.696111111110895;0;8.696111111110895;8.696111111110895
275;24.50;10.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;7.671204902523968;0;7.671204902523968;7.671204902523968
275;24.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;2.5799999999999272;0;2.5799999999999272;2.5799999999999272
275;24.50;10.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;15.797965360603712;0;15.797965360603712;15.797965360603712
275;24.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;11.54388888888883;0;11.54388888888883;11.54388888888883
276;11.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.220461764143465;0;42.220461764143465;42.220461764143465
278;13.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.265000000000214;0;29.265000000000214;29.265000000000214
282;17.50;11.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.198239541920465;0;7.198239541920465;7.198239541920465
286;21.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.959357845955992;0;28.959357845955992;28.959357845955992
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;51.121111111111304;0;51.121111111111304;51.121111111111304
