#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;13.246392485348906;0;13.246392485348906;13.246392485348906
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;5;12.92224098050487;0.32108252305474283;12.311666666666724;13.716666666666669
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.644538235857908;0;17.644538235857908;17.644538235857908
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;21.937871569190975;60.78350587678932;16.424999999999955;27.450743138381995
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;16.842316013634957;0;16.842316013634957;16.842316013634957
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.571017319698399;0;14.571017319698399;14.571017319698399
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;12.712175326515819;2.2651088552461255E-06;12.711111111111109;12.71323954192053
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;4;14.926273447853283;0.49899305127375615;14.130555555555702;15.797871569190875
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;15.706388888889208;0.00539645061722197;15.654444444445062;15.758333333333354
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;18.59111111111133;0;18.59111111111133;18.59111111111133
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.486666666666565;0;17.486666666666565;17.486666666666565
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;18.538888888889005;0;18.538888888889005;18.538888888889005
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;14.856820588047668;0.18288256560906765;14.569906208587156;15.348333333333585
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;13.140649346968416;0;13.140649346968416;13.140649346968416
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;14.495602451262187;1.6807275108771575;13.578888888889196;15.412316013635177
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;14.20935784595224;0;14.20935784595224;14.20935784595224
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;16.74453823585725;0;16.74453823585725;16.74453823585725
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;17.54611111111194;0;17.54611111111194;17.54611111111194
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;17.433611111111077;0.001833487654333716;17.403333333333194;17.46388888888896
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;2;17.972085131563745;0.5138902498325727;17.465187582826047;18.478982680301442
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;13.50916666666668;0.2500816358024732;13.155555555555566;13.862777777777794
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.9386111111111;0.7273520061726363;13.33555555555563;14.541666666666572
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;3;13.952005773232903;0.5492430447766816;13.312777777778138;14.76435065303167
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.378333333333217;0;14.378333333333217;14.378333333333217
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;18.634538235857462;0;18.634538235857462;18.634538235857462
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.565000000000282;0;16.565000000000282;16.565000000000282
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.088333333333367;0;17.088333333333367;17.088333333333367
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;16.39444444444436;0.018474691358053002;16.298333333333176;16.490555555555545
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.94453823585718;0;18.94453823585718;18.94453823585718
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;20.139444444444734;0;20.139444444444734;20.139444444444734
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;19.727500000000532;19.939612500004653;16.570000000000164;22.8850000000009
136;11.50;1.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;11.721572875253855;0;11.721572875253855;11.721572875253855
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.068888888888864;0;21.068888888888864;21.068888888888864
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.066666666666606;0;33.066666666666606;33.066666666666606
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.064444444444916;0;27.064444444444916;27.064444444444916
144;19.50;1.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;20.63166666666666;0;20.63166666666666;20.63166666666666
146;21.50;1.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;10.255555555555588;0;10.255555555555588;10.255555555555588
147;22.50;1.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;23.639444444444734;0;23.639444444444734;23.639444444444734
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;36.326666666666824;466.82098765433796;21.04888888888877;51.60444444444488
149;24.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.16888888888843;0;34.16888888888843;34.16888888888843
149;24.50;1.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;14.511854249493013;0;14.511854249493013;14.511854249493013
149;24.50;1.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;7.547222222222217;0;7.547222222222217;7.547222222222217
149;24.50;1.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;12.520555555555802;0;12.520555555555802;12.520555555555802
149;24.50;1.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;20.678888888888878;0;20.678888888888878;20.678888888888878
151;12.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.655555555555566;0;33.655555555555566;33.655555555555566
151;12.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;18.589538235857617;0;18.589538235857617;18.589538235857617
153;14.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;10.999538235858154;0;10.999538235858154;10.999538235858154
155;16.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.050555555555775;0;41.050555555555775;41.050555555555775
155;16.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;9.867683986365023;0;9.867683986365023;9.867683986365023
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.570555555555984;0;38.570555555555984;38.570555555555984
157;18.50;2.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;4.556666666667525;0;4.556666666667525;4.556666666667525
158;19.50;2.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;24.86833333333317;0;24.86833333333317;24.86833333333317
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.83555555555563;0;33.83555555555563;33.83555555555563
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;24.91745310429343;0.001067446508667368;24.894350653030983;24.940555555555875
160;21.50;2.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;12.482222222221935;0;12.482222222221935;12.482222222221935
160;21.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;9.886385292428372;0;9.886385292428372;9.886385292428372
160;21.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.418888888888887;0;10.418888888888887;10.418888888888887
160;21.50;2.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;12.80944444444458;0;12.80944444444458;12.80944444444458
161;22.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;14.35453823585732;0;14.35453823585732;14.35453823585732
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.603333333333694;0;32.603333333333694;32.603333333333694
162;23.50;2.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;15.804444444444698;0;15.804444444444698;15.804444444444698
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;74.77870130606357;0;74.77870130606357;74.77870130606357
163;24.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;5.892222222222472;0;5.892222222222472;5.892222222222472
163;24.50;2.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;22.176111111111126;0;22.176111111111126;22.176111111111126
179;12.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;19.303333333333512;0;19.303333333333512;19.303333333333512
181;14.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;48.59611111111144;0;48.59611111111144;48.59611111111144
181;14.50;4.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;9.056111111111477;0;9.056111111111477;9.056111111111477
181;14.50;4.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;17.024444444444725;0;17.024444444444725;17.024444444444725
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;33.92356421540478;163.1302763956364;24.892222222222472;42.95490620858709
184;17.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;7.958888888888737;0;7.958888888888737;7.958888888888737
184;17.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;2.04444444444448;0;2.04444444444448;2.04444444444448
185;18.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;13.46731601363507;0;13.46731601363507;13.46731601363507
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.036854249491682;0;26.036854249491682;26.036854249491682
189;22.50;4.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;11.841666666666583;0;11.841666666666583;11.841666666666583
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.962683986364027;0;25.962683986364027;25.962683986364027
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.582777777777892;0;24.582777777777892;24.582777777777892
190;23.50;4.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;6.860194775747004;0;6.860194775747004;6.860194775747004
190;23.50;4.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;21.121666666667352;0;21.121666666667352;21.121666666667352
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;12.261017319698226;0;12.261017319698226;12.261017319698226
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;56.407222222222344;0;56.407222222222344;56.407222222222344
191;24.50;4.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;5.48046176414266;0;5.48046176414266;5.48046176414266
191;24.50;4.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;13.361666666666792;0;13.361666666666792;13.361666666666792
191;24.50;4.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;13.356111111111318;0;13.356111111111318;13.356111111111318
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.093982680302815;0;33.093982680302815;33.093982680302815
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;12.877777777777624;0;12.877777777777624;12.877777777777624
192;11.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;12.053795097475927;0;12.053795097475927;12.053795097475927
192;11.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;13.75787156919067;0;13.75787156919067;13.75787156919067
192;11.50;5.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;11.32787156919062;0;11.32787156919062;11.32787156919062
193;12.50;5.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;24.544999999999987;0;24.544999999999987;24.544999999999987
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;52.023333333333426;0;52.023333333333426;52.023333333333426
194;13.50;5.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;9.092871569190606;0;9.092871569190606;9.092871569190606
194;13.50;5.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;14.679444444444357;0;14.679444444444357;14.679444444444357
195;14.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;8.41935784595239;0;8.41935784595239;8.41935784595239
197;16.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;12.529538235857444;0;12.529538235857444;12.529538235857444
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.456666666667388;0;23.456666666667388;23.456666666667388
198;17.50;5.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;15.61944444444498;0;15.61944444444498;15.61944444444498
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;48.845649346968685;0;48.845649346968685;48.845649346968685
199;18.50;5.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;23.605093791412628;0;23.605093791412628;23.605093791412628
199;18.50;5.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;14.090000000000146;0;14.090000000000146;14.090000000000146
200;19.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.973888888888496;0;19.973888888888496;19.973888888888496
200;19.50;5.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;29.881760458079725;0;29.881760458079725;29.881760458079725
200;19.50;5.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;13.15657287525437;0;13.15657287525437;13.15657287525437
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.595555555555507;0;19.595555555555507;19.595555555555507
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;80.53518038990407;0;80.53518038990407;80.53518038990407
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.95111111111123;0;41.95111111111123;41.95111111111123
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.039444444444506;0;35.039444444444506;35.039444444444506
220;11.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;17.388419931825183;0;17.388419931825183;17.388419931825183
220;11.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;11.32000000000005;0;11.32000000000005;11.32000000000005
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;81.81398268030239;0;81.81398268030239;81.81398268030239
221;12.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;7.276760458079593;0;7.276760458079593;7.276760458079593
221;12.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;11.009444444444625;0;11.009444444444625;11.009444444444625
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.99629869393766;0;24.99629869393766;24.99629869393766
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.12842712474611;0;33.12842712474611;33.12842712474611
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.931666666666843;0;26.931666666666843;26.931666666666843
222;13.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;12.06611111111107;0;12.06611111111107;12.06611111111107
222;13.50;7.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;18.684632027270027;0;18.684632027270027;18.684632027270027
222;13.50;7.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;11.592871569190947;0;11.592871569190947;11.592871569190947
223;14.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;6.203246734841059;0;6.203246734841059;6.203246734841059
225;16.50;7.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;10.125;0;10.125;10.125
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.16250359646082;0;43.16250359646082;43.16250359646082
226;17.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;4.410555555555447;0;4.410555555555447;4.410555555555447
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.80611111111108;0;27.80611111111108;27.80611111111108
227;18.50;7.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;14.954999999999927;0;14.954999999999927;14.954999999999927
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.14888888888936;0;30.14888888888936;30.14888888888936
228;19.50;7.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;16.8472222222224;0;16.8472222222224;16.8472222222224
230;21.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;8.165461764142492;0;8.165461764142492;8.165461764142492
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;22.184444444444523;42.45299320987649;17.577222222222304;26.791666666666742
233;24.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;6.597424190895481;0;6.597424190895481;6.597424190895481
233;24.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;7.186197709603448;0;7.186197709603448;7.186197709603448
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;53.30611111111125;0;53.30611111111125;53.30611111111125
234;11.50;8.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;16.731204902524496;0;16.731204902524496;16.731204902524496
234;11.50;8.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;9.522777777777605;0;9.522777777777605;9.522777777777605
237;14.50;8.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;17.68388888888785;0;17.68388888888785;17.68388888888785
239;16.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;6.816204902523623;0;6.816204902523623;6.816204902523623
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.734444444444534;0;23.734444444444534;23.734444444444534
240;17.50;8.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;27.719632027270904;0;27.719632027270904;27.719632027270904
241;18.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.704538235857285;0;21.704538235857285;21.704538235857285
241;18.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.307222222222549;0;6.307222222222549;6.307222222222549
241;18.50;8.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;11.469999999999573;0;11.469999999999573;11.469999999999573
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;25.719072875253772;0.0014520061728419704;25.692128430809305;25.74601731969824
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.09222222222229;0;29.09222222222229;29.09222222222229
244;21.50;8.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;13.012222222222363;0;13.012222222222363;13.012222222222363
244;21.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;9.377316013634925;0;9.377316013634925;9.377316013634925
244;21.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;4;0;4;4
244;21.50;8.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;17.33787156919084;0;17.33787156919084;17.33787156919084
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.395375165650535;0;40.395375165650535;40.395375165650535
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.788982680301842;0;24.788982680301842;24.788982680301842
246;23.50;8.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;3.4870346393972227;0;3.4870346393972227;3.4870346393972227
246;23.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;7.09379509747464;0;7.09379509747464;7.09379509747464
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;19.919119770960606;0.34776355552121424;19.50212843080999;20.336111111111222
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;31.38614477255621;510.35491478814083;17.594357845953184;57.45740980504843
247;24.50;8.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;15.871111111111077;0;15.871111111111077;15.871111111111077
247;24.50;8.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;9.428333333333512;0;9.428333333333512;9.428333333333512
247;24.50;8.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;5.9384271247458855;0;5.9384271247458855;5.9384271247458855
247;24.50;8.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;16.365000000000038;0;16.365000000000038;16.365000000000038
247;24.50;8.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;11.10055555555573;0;11.10055555555573;11.10055555555573
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.970000000000255;0;31.970000000000255;31.970000000000255
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.212777777777546;0;26.212777777777546;26.212777777777546
262;11.50;10.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;6.229610448499443;0;6.229610448499443;6.229610448499443
262;11.50;10.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;20.743888888889046;0;20.743888888889046;20.743888888889046
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.996111111111134;0;26.996111111111134;26.996111111111134
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.82194804090524;0;29.82194804090524;29.82194804090524
268;17.50;10.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;13.731760458079293;0;13.731760458079293;13.731760458079293
269;18.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.50333333333424;0;33.50333333333424;33.50333333333424
269;18.50;10.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;14.52888888888856;0;14.52888888888856;14.52888888888856
269;18.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;14.957683986364941;0;14.957683986364941;14.957683986364941
269;18.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;7.045000000000002;0;7.045000000000002;7.045000000000002
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.977316013635004;0;25.977316013635004;25.977316013635004
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.396464697992087;0;23.396464697992087;23.396464697992087
270;19.50;10.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;10.290093791412858;0;10.290093791412858;10.290093791412858
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;48.98657287525373;0;48.98657287525373;48.98657287525373
272;21.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;2.362316013634768;0;2.362316013634768;2.362316013634768
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.973427124746422;0;17.973427124746422;17.973427124746422
274;23.50;10.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;10.803239541920675;0;10.803239541920675;10.803239541920675
274;23.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;8.10722222222222;0;8.10722222222222;8.10722222222222
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;21.575673417849277;0.9144837952771497;20.471666666667033;22.146666666667215
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;52.94500000000062;0;52.94500000000062;52.94500000000062
275;24.50;10.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;17.33055555555552;0;17.33055555555552;17.33055555555552
275;24.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;3.5799999999999272;0;3.5799999999999272;3.5799999999999272
275;24.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;2.598333333333585;0;2.598333333333585;2.598333333333585
275;24.50;10.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;9.795000000000002;0;9.795000000000002;9.795000000000002
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.16620490252397;0;28.16620490252397;28.16620490252397
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.595000000000255;0;21.595000000000255;21.595000000000255
282;17.50;11.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;14.190923528285388;0;14.190923528285388;14.190923528285388
