#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;2;19.65694444444449;0.3906297839504427;19.215000000000146;20.098888888888837
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;18.452871569190734;0;18.452871569190734;18.452871569190734
12;35.50;3.50;False;False;True;False;147;22.50;1.50;True;False;False;False;1;24.156204902523086;0;24.156204902523086;24.156204902523086
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;3;15.788239541920595;0.6869996558797786;14.904163070205811;16.547777777778037
12;35.50;3.50;False;False;True;False;151;12.50;2.50;True;False;False;False;1;21.223333333333585;0;21.223333333333585;21.223333333333585
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;20.206111111111;0;20.206111111111;20.206111111111
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;2;17.884166666666715;0.2866927469134318;17.505555555555702;18.26277777777773
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;17.21194084798003;0;17.21194084798003;17.21194084798003
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;2;18.37838022903972;0.27716859232683905;18.00611111111101;18.75064934696843
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;15.503427124746281;0.7144522951144134;14.90574313838124;16.101111111111322
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;2;41.50615800681797;1449.3079287740554;14.586760458079482;68.42555555555646
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;13.082777777777721;0;13.082777777777721;13.082777777777721
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;2;12.440277777777936;0.07713719135815975;12.243888888888875;12.636666666666997
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;20.757222222222936;0;20.757222222222936;20.757222222222936
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;22.13666666666677;0;22.13666666666677;22.13666666666677
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;2;17.68611111111113;0.02371358024693647;17.57722222222219;17.795000000000073
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;17.182777777777687;0;17.182777777777687;17.182777777777687
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;2;14.176991340151005;3.601891403179941E-06;14.175649346968612;14.178333333333399
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;2;12.851944444444541;0.000340895061729754;12.83888888888896;12.865000000000123
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;3;15.61962962962962;1.6302747942386064;14.698888888888973;17.07722222222219
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;38.02722222222269;0;38.02722222222269;38.02722222222269
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;19.091479083836475;0;19.091479083836475;19.091479083836475
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;19.680555555555202;0;19.680555555555202;19.680555555555202
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;3;15.812407407407468;0.0781729423868295;15.495000000000061;16.02222222222227
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;17.274444444444953;0;17.274444444444953;17.274444444444953
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.339444444444553;0;17.339444444444553;17.339444444444553
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;16.467499999999973;0.027874228395002077;16.349444444444543;16.585555555555402
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;15.348935784595312;0.21408738856132875;15.021760458079598;15.676111111111027
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;13.508333333333354;0;13.508333333333354;13.508333333333354
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;5;12.660647908384055;0.24732353453404204;12.130461764142751;13.438888888889323
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.87398268030165;0;17.87398268030165;17.87398268030165
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.000187582827493;0;16.000187582827493;16.000187582827493
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;3;15.931820588047648;0.28856867333911884;15.321666666666715;16.333607514650225
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;15.804444444444357;0.792400617283845;15.174999999999955;16.43388888888876
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;13.885743138381258;0;13.885743138381258;13.885743138381258
