#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;19.392777777778065;0;19.392777777778065;19.392777777778065
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;19.203145750506792;0;19.203145750506792;19.203145750506792
12;35.50;3.50;False;False;True;False;147;22.50;1.50;True;False;False;False;1;24.39665947374033;0;24.39665947374033;24.39665947374033
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;14.982222222222163;0;14.982222222222163;14.982222222222163
12;35.50;3.50;False;False;True;False;151;12.50;2.50;True;False;False;False;1;20.212316013635245;0;20.212316013635245;20.212316013635245
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;19.122222222222263;0;19.122222222222263;19.122222222222263
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;17.726111111111322;0;17.726111111111322;17.726111111111322
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;16.569437251521776;0;16.569437251521776;16.569437251521776
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;3;18.317037037037;0.11116491769542045;17.940555555555648;18.575000000000045
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;1;14.3866666666666;0;14.3866666666666;14.3866666666666
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;14.73490620858712;0;14.73490620858712;14.73490620858712
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;2;13.120277777777744;0.25402608024699175;12.7638888888888;13.476666666666688
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;2;12.50000000000005;0.016000617283971508;12.410555555555547;12.589444444444553
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;22.120642154043253;0;22.120642154043253;22.120642154043253
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;22.07388888888613;0;22.07388888888613;22.07388888888613
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;2;17.816944444444403;0.3151297839507962;17.419999999999845;18.21388888888896
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;16.7072222222223;0;16.7072222222223;16.7072222222223
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;3;16.952592592593003;0.3987291314444842;16.37768398636581;17.62842712474628
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;13.82388888888886;0;13.82388888888886;13.82388888888886
