#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;12.758333333333354;0;12.758333333333354;12.758333333333354
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;14.768611111111078;0.06701867283947965;14.585555555555558;14.951666666666597
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;15.107777777777756;0;15.107777777777756;15.107777777777756
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;18.407269117928706;2.2352393419877727;17.35009379141286;19.464444444444553
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;16.845836929794416;0;16.845836929794416;16.845836929794416
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.10898268030178;0;20.10898268030178;20.10898268030178
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;18.104906208586613;0;18.104906208586613;18.104906208586613
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.23754689570643;0.1946771926582873;13.925555555555547;14.549538235857312
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;16.079999999999913;18.469691358023514;13.041111111111121;19.118888888888705
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;13.50333333333333;0;13.50333333333333;13.50333333333333
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;13.761111111111063;0;13.761111111111063;13.761111111111063
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;15.656666666666638;0.03408950617279729;15.526111111111163;15.787222222222113
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;3;16.892623856397034;0.16751130811173232;16.4395382358573;17.235555555555948
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;3;19.890772004545624;18.004475298899195;17.268333333333658;24.78620490252456
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.563336929796861;0.5854072634491958;12.02231601363502;13.104357845958702
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;13.441111111111098;0;13.441111111111098;13.441111111111098
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;14.747777777777742;0;14.747777777777742;14.747777777777742
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;3;14.270711874580153;0.009875230243167032;14.195360779808425;14.38333333333344
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;17.22111111111144;0;17.22111111111144;17.22111111111144
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;16.004491340150878;0.015005969442404059;15.917871569190652;16.091111111111104
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.639906208587263;0;17.639906208587263;17.639906208587263
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;3;15.760709476936787;0.07785104479668088;15.5322222222228;16.07166666666717
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;2;19.75522368914517;1.160953828557458;18.993333333333567;20.51711404495677
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.332222222222413;0;17.332222222222413;17.332222222222413
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;23.83398268030146;0;23.83398268030146;23.83398268030146
136;11.50;1.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;14.528239541920584;0;14.528239541920584;14.528239541920584
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.734444444444648;0;30.734444444444648;30.734444444444648
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.234624834348665;0;31.234624834348665;31.234624834348665
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.77999999999997;0;32.77999999999997;32.77999999999997
144;19.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.010555555556493;0;29.010555555556493;29.010555555556493
144;19.50;1.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;7.554444444444357;0;7.554444444444357;7.554444444444357
144;19.50;1.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;25.715649346968576;0;25.715649346968576;25.715649346968576
146;21.50;1.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;2.66944444444448;0;2.66944444444448;2.66944444444448
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.423888888888996;0;19.423888888888996;19.423888888888996
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.380642154044153;0;22.380642154044153;22.380642154044153
149;24.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.775000000000773;0;30.775000000000773;30.775000000000773
149;24.50;1.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;12.626572875253032;0;12.626572875253032;12.626572875253032
149;24.50;1.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;10.25064934696843;0;10.25064934696843;10.25064934696843
149;24.50;1.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;15.997222222222263;0;15.997222222222263;15.997222222222263
149;24.50;1.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;23.455461764142683;0;23.455461764142683;23.455461764142683
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.72000000000014;0;33.72000000000014;33.72000000000014
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.813326140405934;0;27.813326140405934;27.813326140405934
155;16.50;2.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;3.7872222222222263;0;3.7872222222222263;3.7872222222222263
155;16.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;14.382222222222481;0;14.382222222222481;14.382222222222481
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.32147908384013;0;28.32147908384013;28.32147908384013
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.306666666666686;0;22.306666666666686;22.306666666666686
157;18.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;10.858888888889396;0;10.858888888889396;10.858888888889396
157;18.50;2.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;18.8911111111114;0;18.8911111111114;18.8911111111114
158;19.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;10.866486276762203;0;10.866486276762203;10.866486276762203
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;32.88393578459602;24.05031494093954;29.416204902524896;36.35166666666714
160;21.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;8.259444444444398;0;8.259444444444398;8.259444444444398
160;21.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;7.338520916162224;0;7.338520916162224;7.338520916162224
160;21.50;2.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;12.511017319697658;0;12.511017319697658;12.511017319697658
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.067128430809817;0;26.067128430809817;26.067128430809817
161;22.50;2.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;18.505555555556157;0;18.505555555556157;18.505555555556157
161;22.50;2.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;18.991666666666617;0;18.991666666666617;18.991666666666617
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.51398268030175;0;20.51398268030175;20.51398268030175
162;23.50;2.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;18.383333333333354;0;18.383333333333354;18.383333333333354
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;26.41041846489736;14.593483695128855;23.70917026312759;29.111666666667134
163;24.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;8.426666666666506;0;8.426666666666506;8.426666666666506
163;24.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;17.766204902524066;0;17.766204902524066;17.766204902524066
163;24.50;2.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;15.713333333333253;0;15.713333333333253;15.713333333333253
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;20.751435784595714;5.808687732354364;19.047222222222388;22.45564934696904
183;16.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;15.931854249492744;0;15.931854249492744;15.931854249492744
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;70.08472222222309;636.3528125000593;52.24722222222226;87.92222222222392
184;17.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;5.591666666666811;0;5.591666666666811;5.591666666666811
184;17.50;4.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;18.220555555555848;0;18.220555555555848;18.220555555555848
185;18.50;4.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;4.953982680301692;0;4.953982680301692;4.953982680301692
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;34.470927124746424;153.66018904320407;25.705649346968812;43.23620490252404
189;22.50;4.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;8.178968294450215;0;8.178968294450215;8.178968294450215
189;22.50;4.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;6.04444444444448;0;6.04444444444448;6.04444444444448
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.425555555555775;0;24.425555555555775;24.425555555555775
190;23.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;12.633888888889032;0;12.633888888889032;12.633888888889032
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;12.380555555555588;0.005111728394945144;12.33000000000061;12.431111111110567
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;37.494166666666814;47.082729783948636;32.64222222222247;42.346111111111156
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.0004617641423;0;26.0004617641423;26.0004617641423
191;24.50;4.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;15.920000000000073;0;15.920000000000073;15.920000000000073
191;24.50;4.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;32.44453823585786;0;32.44453823585786;32.44453823585786
191;24.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;4.755555555555588;0;4.755555555555588;4.755555555555588
191;24.50;4.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;10.760461764142747;0;10.760461764142747;10.760461764142747
191;24.50;4.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;26.488982680301774;0;26.488982680301774;26.488982680301774
191;24.50;4.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;21.635093791413055;0;21.635093791413055;21.635093791413055
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.378333333333245;0;25.378333333333245;25.378333333333245
192;11.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;13.259444444444455;0;13.259444444444455;13.259444444444455
192;11.50;5.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;10.934725818682864;0;10.934725818682864;10.934725818682864
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;61.857222222222845;0;61.857222222222845;61.857222222222845
193;12.50;5.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;13.92277777777781;0;13.92277777777781;13.92277777777781
193;12.50;5.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;10.833333333333314;0;10.833333333333314;10.833333333333314
194;13.50;5.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;16.614350653031465;0;16.614350653031465;16.614350653031465
195;14.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;6.883333333333439;0;6.883333333333439;6.883333333333439
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.23425686161852;0;41.23425686161852;41.23425686161852
197;16.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;8.633333333332757;0;8.633333333332757;8.633333333332757
197;16.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;5.6223160136352135;0;5.6223160136352135;5.6223160136352135
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;49.21839586094237;627.1999964119559;33.471298693937115;78.09722222222331
198;17.50;5.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;7.604256861618296;0;7.604256861618296;7.604256861618296
198;17.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;10.37888888888915;0;10.37888888888915;10.37888888888915
198;17.50;5.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;18.56842712474645;0;18.56842712474645;18.56842712474645
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;21.061713562373143;0.25132822048420494;20.70722222222207;21.416204902524214
199;18.50;5.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;16.851854249492817;0;16.851854249492817;16.851854249492817
199;18.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;9.485000000000582;0;9.485000000000582;9.485000000000582
199;18.50;5.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;17.694076471714425;0;17.694076471714425;17.694076471714425
200;19.50;5.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;13.642777777778065;0;13.642777777778065;13.642777777778065
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.616111111111195;0;41.616111111111195;41.616111111111195
202;21.50;5.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;8.245743138381386;0;8.245743138381386;8.245743138381386
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.951666666666824;0;22.951666666666824;22.951666666666824
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;22.99333333333351;18.4022222222253;19.959999999999923;26.026666666667097
220;11.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;9.207222222222072;0;9.207222222222072;9.207222222222072
220;11.50;7.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;21.06777777777768;0;21.06777777777768;21.06777777777768
221;12.50;7.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;14.579444444444476;0;14.579444444444476;14.579444444444476
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.910000000000025;0;35.910000000000025;35.910000000000025
222;13.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;3.9072222222222592;0;3.9072222222222592;3.9072222222222592
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.5522222222221;0;36.5522222222221;36.5522222222221
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;64.05796536060484;0;64.05796536060484;64.05796536060484
223;14.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;4.562114044956843;0;4.562114044956843;4.562114044956843
223;14.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;6.321111111110895;0;6.321111111110895;6.321111111110895
223;14.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;7.089444444444439;0;7.089444444444439;7.089444444444439
225;16.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;14.696666666666715;0;14.696666666666715;14.696666666666715
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;41.70393578459567;314.9794657930588;29.154444444444493;54.25342712474685
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.73822515606753;0;21.73822515606753;21.73822515606753
226;17.50;7.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;15.623888888888814;0;15.623888888888814;15.623888888888814
226;17.50;7.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;4.1893506530316245;0;4.1893506530316245;4.1893506530316245
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.579444444445016;0;28.579444444445016;28.579444444445016
227;18.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.46722222222229;0;7.46722222222229;7.46722222222229
228;19.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.702222222222304;0;33.702222222222304;33.702222222222304
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;50.60120490252416;0;50.60120490252416;50.60120490252416
228;19.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;13.05222222222244;0;13.05222222222244;13.05222222222244
228;19.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;4.597777777777878;0;4.597777777777878;4.597777777777878
228;19.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;13.827128430809353;0;13.827128430809353;13.827128430809353
230;21.50;7.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;8.178333333333512;0;8.178333333333512;8.178333333333512
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;41.51634558964349;135.9097278517425;33.27287156919124;49.75981961009575
233;24.50;7.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;5.6417532651555575;0;5.6417532651555575;5.6417532651555575
233;24.50;7.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;18.26666666666688;0;18.26666666666688;18.26666666666688
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.51657287525427;0;38.51657287525427;38.51657287525427
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.875;0;18.875;18.875
234;11.50;8.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;12.017777777777724;0;12.017777777777724;12.017777777777724
234;11.50;8.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;36.58833333333405;0;36.58833333333405;36.58833333333405
234;11.50;8.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;9.87685424949268;0;9.87685424949268;9.87685424949268
237;14.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.582301627783636;0;33.582301627783636;33.582301627783636
237;14.50;8.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;3.178888888888423;0;3.178888888888423;3.178888888888423
237;14.50;8.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;2.757777777778074;0;2.757777777778074;2.757777777778074
239;16.50;8.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;14.073888888889314;0;14.073888888889314;14.073888888889314
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.645555555555575;0;28.645555555555575;28.645555555555575
240;17.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;4.271666666666533;0;4.271666666666533;4.271666666666533
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.29444444444448;0;28.29444444444448;28.29444444444448
241;18.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;7.671666666666852;0;7.671666666666852;7.671666666666852
241;18.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;4.928982680301829;0;4.928982680301829;4.928982680301829
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.82064934696854;0;40.82064934696854;40.82064934696854
244;21.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;12.027871569190665;0;12.027871569190665;12.027871569190665
244;21.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;4.731572875253789;0;4.731572875253789;4.731572875253789
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.914999999999964;0;24.914999999999964;24.914999999999964
246;23.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;8.421111111111031;0;8.421111111111031;8.421111111111031
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21;0;21;21
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.029350653031543;0;18.029350653031543;18.029350653031543
247;24.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;5.803145750507468;0;5.803145750507468;5.803145750507468
247;24.50;8.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;7.0811111111109994;0;7.0811111111109994;7.0811111111109994
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.362777777777787;0;20.362777777777787;20.362777777777787
262;11.50;10.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;14.027222222222235;0;14.027222222222235;14.027222222222235
265;14.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.837409805048082;0;24.837409805048082;24.837409805048082
265;14.50;10.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;3.7616666666667697;0;3.7616666666667697;3.7616666666667697
265;14.50;10.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;15.853780711623585;0;15.853780711623585;15.853780711623585
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.992965360603513;0;21.992965360603513;21.992965360603513
267;16.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;6.933333333333621;0;6.933333333333621;6.933333333333621
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.304444444444698;0;29.304444444444698;29.304444444444698
268;17.50;10.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;10.991666666667243;0;10.991666666667243;10.991666666667243
269;18.50;10.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;13.16953823585731;0;13.16953823585731;13.16953823585731
269;18.50;10.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;12.933888888888987;0;12.933888888888987;12.933888888888987
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.07620490252452;0;40.07620490252452;40.07620490252452
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.31509379141312;0;21.31509379141312;21.31509379141312
270;19.50;10.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;4.552316013635618;0;4.552316013635618;4.552316013635618
270;19.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;5.675555555555775;0;5.675555555555775;5.675555555555775
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.70499999999987;0;28.70499999999987;28.70499999999987
272;21.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;7.151111111111334;0;7.151111111111334;7.151111111111334
274;23.50;10.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;15.886666666666684;0;15.886666666666684;15.886666666666684
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;12.343888888889296;0;12.343888888889296;12.343888888889296
275;24.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;11.136666666666684;0;11.136666666666684;11.136666666666684
275;24.50;10.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;13.724906208586617;0;13.724906208586617;13.724906208586617
