#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;18.953795097476018;0;18.953795097476018;18.953795097476018
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;20.267777777778065;0;20.267777777778065;20.267777777778065
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;16.118888888888875;0;16.118888888888875;16.118888888888875
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;2;19.27323954191877;0.058242399242872195;19.102590194948334;19.443888888889205
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;3;17.847407407407673;0.22098065843645243;17.422222222222217;18.352222222222736
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;15.971760458081462;0;15.971760458081462;15.971760458081462
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;17.72129150101574;0;17.72129150101574;17.72129150101574
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;14.233611111111117;0.018796450617290173;14.136666666666656;14.330555555555577
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;13.925187582825856;0;13.925187582825856;13.925187582825856
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;12.66944444444448;0;12.66944444444448;12.66944444444448
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;3;12.584783551010608;0.5475606250662551;11.84166666666681;13.321572875253878
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;20.982496403538335;0;20.982496403538335;20.982496403538335
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;2;23.490685453289302;3.7534838923530147;22.12074313838093;24.860627768197674
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;18.189632027272864;0;18.189632027272864;18.189632027272864
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;16.63666666666677;0;16.63666666666677;16.63666666666677
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;3;16.507757837747704;0.21424404345826653;16.11435065303158;17.017777777777837
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;14.467777777777883;0;14.467777777777883;14.467777777777883
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;12.78287156919032;0;12.78287156919032;12.78287156919032
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;4;16.90171356237368;5.761863419303782;14.883888888889032;20.276666666666614
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;17.660000000000537;0;17.660000000000537;17.660000000000537
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;2;20.764581535102707;2.0949834175707296;19.741111111111195;21.78805195909422
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;23.682849990419754;0;23.682849990419754;23.682849990419754
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;19.293055555555497;0.8955680555556002;18.623888888888814;19.96222222222218
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;2;18.78676045808095;0.4684784696666083;18.30277777777792;19.270743138383978
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;15.800000000000011;0;15.800000000000011;15.800000000000011
28;35.50;9.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;20.801111111111823;0;20.801111111111823;20.801111111111823
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.301111111111027;0;18.301111111111027;18.301111111111027
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;16.944940179910645;0;16.944940179910645;16.944940179910645
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;16.67833333333334;0.46614876543194605;16.195555555555643;17.16111111111104
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;14.34254689570642;0.08025994961321951;14.142222222222074;14.542871569190766
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;13.733333333333803;0;13.733333333333803;13.733333333333803
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.252222222222144;0;12.252222222222144;12.252222222222144
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.32852091615814;0;18.32852091615814;18.32852091615814
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;20.358611111111202;11.496012500000894;17.96111111111111;22.756111111111295
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;17.159444444444603;0;17.159444444444603;17.159444444444603
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;16.428427124746122;0.30578908860778437;16.037409805048014;16.81944444444423
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.041666666666742;0;14.041666666666742;14.041666666666742
