#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;19.53888888888889;0;19.53888888888889;19.53888888888889
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;19.42342712474624;0;19.42342712474624;19.42342712474624
12;35.50;3.50;False;False;True;False;147;22.50;1.50;True;False;False;False;1;26.9727777777789;0;26.9727777777789;26.9727777777789
12;35.50;3.50;False;False;True;False;148;23.50;1.50;True;False;False;False;1;21.234899015656765;0;21.234899015656765;21.234899015656765
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;3;16.175832134513275;0.13100628665853473;15.86527418131692;16.57333333333395
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;2;19.70213202727234;0.011194871793103202;19.62731601363521;19.776948040909474
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;18.438145750507147;0;18.438145750507147;18.438145750507147
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;16.264906208587036;0;16.264906208587036;16.264906208587036
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;2;18.64592712474621;0.021701388888920467;18.541760458079466;18.75009379141295
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;1;13.978982680301499;0;13.978982680301499;13.978982680301499
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;3;15.032438671211727;2.6818704060188217;14.04444444444448;16.92277777777781
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;3;12.646204902525511;0.27162937204531773;12.044444444444451;12.953614707576207
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;2;20.214166666667097;0.10862978395071997;19.98111111111143;20.447222222222763
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;21.080555555556202;0;21.080555555556202;21.080555555556202
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;18.598982680302015;0;18.598982680302015;18.598982680302015
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;16.982683986364805;0;16.982683986364805;16.982683986364805
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;16.63722222222225;0;16.63722222222225;16.63722222222225
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;14.428333333333399;0;14.428333333333399;14.428333333333399
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;2;14.041111111111121;3.12175410846011;12.791760458079693;15.290461764142549
