#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;2;18.902085131564036;0.7189960344723241;18.302503596461293;19.50166666666678
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;19.512222222222363;0;19.512222222222363;19.512222222222363
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;3;16.576974509428698;0.013192210380298969;16.44879509747591;16.670555555555666
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;19.316666666664787;0;19.316666666664787;19.316666666664787
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;18.945000000000164;0;18.945000000000164;18.945000000000164
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;15.815000000000168;0;15.815000000000168;15.815000000000168
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;2;18.20416666666688;0.19392608024710364;17.892777777777837;18.51555555555592
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;15.156944444444548;0.010034722222155653;15.08611111111145;15.227777777777646
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;3;13.928148148148125;0.25089701646095736;13.524999999999807;14.48888888888888
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;2;15.34555555555562;10.503472222222918;13.053888888888878;17.637222222222363
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;2;12.233055555555495;0.00023472222222425848;12.222222222222115;12.243888888888875
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;22.26963202726961;0;22.26963202726961;22.26963202726961
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;22.63722222222259;0;22.63722222222259;22.63722222222259
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;2;16.900645750506555;0.0379157409292798;16.762958167679926;17.038333333333185
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;2;19.32342712474633;5.426682098766298;17.676204902523978;20.970649346968685
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;14.679538235857308;0;14.679538235857308;14.679538235857308
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;12.63740980504798;0;12.63740980504798;12.63740980504798
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;2;14.39976911792867;9.775767421009471E-05;14.392777777777809;14.406760458079532
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;3.9957359454551806;0;3.9957359454551806;3.9957359454551806
28;35.50;9.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;18.937777777778138;0;18.937777777778138;18.937777777778138
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;3;19.169939870033733;0.07043059846761686;18.897597387878477;19.42777777777792
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;2;18.82676045807972;0.3500055555555847;18.408427124746368;19.24509379141307
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;16.264069278790885;0;16.264069278790885;16.264069278790885
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.154076471714575;0;18.154076471714575;18.154076471714575
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;2;17.24939754873708;0.1469516177454914;16.978333333332785;17.520461764141373
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;3;16.185983658251587;0.032240308408913815;16.004992807074586;16.36406927879125
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;14.136666666666656;0;14.136666666666656;14.136666666666656
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;13.69120490252385;0.24267222222257281;13.342871569190265;14.039538235857435
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;2;18.116111111111195;0.25919999999985593;17.756111111111295;18.476111111111095
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.346111111110986;0;17.346111111110986;17.346111111110986
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.497676793443247;0;16.497676793443247;16.497676793443247
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;16.911111111111154;0;16.911111111111154;16.911111111111154
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.904624834346805;0;14.904624834346805;14.904624834346805
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.979397548737921;0.2888712858722071;13.599350653031479;14.359444444444364
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;15.497499999999974;0.46561249999997584;15.014999999999986;15.979999999999961
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;4;16.03875000000027;0.19920867803184494;15.52388888888936;16.612871569190673
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;21.436111111111586;0;21.436111111111586;21.436111111111586
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;3;18.728888888888928;0.6731787037037381;17.827777777777726;19.432777777777687
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.146111111111168;0;19.146111111111168;19.146111111111168
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;18.63388888888892;0;18.63388888888892;18.63388888888892
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;15.188149346968402;0.006634089618618387;15.130555555555532;15.245743138381272
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.094444444444285;0.44808888888857157;12.62111111111112;13.56777777777745
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;14.878427124746196;0;14.878427124746196;14.878427124746196
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;3;14.56373496750831;0.3357870572658868;14.2206493469684;15.23277777777821
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;4;16.00775432992498;0.2940743645144536;15.302222222223236;16.447222222222194
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;16.898748201768854;0.004433341895238547;16.851666666666233;16.945829736871474
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.920555555555666;0;17.920555555555666;17.920555555555666
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.874722222222147;0.03781250000005627;12.737222222222044;13.012222222222249
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;3;13.152592592592384;0.014935288065820469;13.01777777777778;13.256111111111068
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;14.289538235857265;0;14.289538235857265;14.289538235857265
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.396807353786073;0.28034704900211405;14.022409805048028;14.771204902524119
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;19.06476911792919;1.4178988337761518;18.2227777777789;19.906760458079475
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;3;19.06972342104287;11.337595615825466;17.004632027270418;22.95518758282617
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;18.513055555556434;0.28250138888965687;18.13722222222259;18.88888888889028
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;16.315555555555477;0;16.315555555555477;16.315555555555477
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.21055555555563;0;17.21055555555563;17.21055555555563
136;11.50;1.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;18.888333333333208;0;18.888333333333208;18.888333333333208
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.945093791412887;0;22.945093791412887;22.945093791412887
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.170454571221;0;39.170454571221;39.170454571221
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.85842712474641;0;39.85842712474641;39.85842712474641
144;19.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.48740980504863;0;35.48740980504863;35.48740980504863
144;19.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.02962483434385;0;20.02962483434385;20.02962483434385
144;19.50;1.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;6.208982680301915;0;6.208982680301915;6.208982680301915
144;19.50;1.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;6.932222222221753;0;6.932222222221753;6.932222222221753
146;21.50;1.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;21.390743138381595;0;21.390743138381595;21.390743138381595
