#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;19.895461764142965;0;19.895461764142965;19.895461764142965
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;18.53295064501731;0;18.53295064501731;18.53295064501731
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;15.714444444444439;0;15.714444444444439;15.714444444444439
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;74.20583899010603;0;74.20583899010603;74.20583899010603
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;4;18.440068030250373;1.5471580102946187;17.50231601363498;20.246844996255504
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;3;14.906606536698822;0.6620953836390799;14.04444444444448;15.661111111111722
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;2;14.19916666666687;0.08156311728410454;13.997222222222234;14.401111111111504
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;2;13.202175326515942;0.34899817967219826;12.784444444444603;13.619906208587281
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;4;12.993728350377225;0.0741953398249882;12.594264054540304;13.20620490252395
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;2;16.967222222221892;0.4150617283946865;16.511666666666542;17.42277777777724
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;2;16.22416666666666;0.2985927469136667;15.837777777777717;16.610555555555607
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;4;13.8680555555556;0.39708224449229446;13.248239541920384;14.546666666666624
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;2;13.455465360603625;0.05096247184522841;13.295836929794405;13.615093791412846
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;1;15.791666666666657;0;15.791666666666657;15.791666666666657
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;24.371854249493254;0;24.371854249493254;24.371854249493254
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;19.08222222222207;0;19.08222222222207;19.08222222222207
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;19.12111111111176;0;19.12111111111176;19.12111111111176
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;15.379444444444516;0;15.379444444444516;15.379444444444516
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;2;17.227499999999964;0.5275927469133602;16.71388888888896;17.741111111110968
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;3;16.677744116333276;0.2132884494526071;16.14555555555569;16.973333333333585
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;3;15.157037037036218;0.6065131484577897;14.296666666666567;15.813795097473758
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;14.277777777777715;0;14.277777777777715;14.277777777777715
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;3;12.951572875253916;0.015645935407901563;12.83147908384099;13.08111111111117
28;35.50;9.50;False;False;True;False;265;14.50;10.50;True;False;False;False;1;22.68277777777803;0;22.68277777777803;22.68277777777803
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.597777777777992;0;17.597777777777992;17.597777777777992
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.91999999999996;0;17.91999999999996;17.91999999999996
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.87712123788856;0;16.87712123788856;16.87712123788856
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;3;12.243090525734676;64.82005850928867;2.976017319697121;17.517777777777724
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;15.271111111111395;0;15.271111111111395;15.271111111111395
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;14.668888888888915;0;14.668888888888915;14.668888888888915
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;14.720957189730248;0.10397532887068989;14.37787156919066;15.017777777777724
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;19.38944444444448;0;19.38944444444448;19.38944444444448
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;17.499999999999886;0.6123555555556999;16.946666666666488;18.053333333333285
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;18.487503596460556;0.20801713946003303;18.164999999999964;18.810007192921148
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.125;0;20.125;20.125
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;17.208055555555745;0.19531250000007105;16.89555555555569;17.520555555555802
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;15.934999999999967;0.3794172839505502;15.49944444444445;16.370555555555484
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;13.060649346968432;0;13.060649346968432;13.060649346968432
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;14.434444444444466;0;14.434444444444466;14.434444444444466
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;14.883051959094757;0;14.883051959094757;14.883051959094757
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;16.326158006817565;2.3066761388689176;15.252222222222201;17.400093791412928
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.448888888888973;0;16.448888888888973;16.448888888888973
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.051111111111027;0;17.051111111111027;17.051111111111027
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;2;17.636478053684186;0.010974952567027288;17.562400551812743;17.71055555555563
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.094444444444093;0;12.094444444444093;12.094444444444093
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.34620490252388;0.3225215482793078;12.944632027270018;13.747777777777742
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.618427124746063;0;13.618427124746063;13.618427124746063
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;3;14.504629629629676;0.20703281893007253;14.237222222222272;15.030000000000086
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;3;18.500957189730116;0.14555857781478926;18.216204902523714;18.934444444445262
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;45.874722387092504;1665.7788100599034;17.01489901566572;74.73454575851929
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.96722222222229;0;17.96722222222229;17.96722222222229
44;0.50;6.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;18.145640093732027;0;18.145640093732027;18.145640093732027
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;16.4419444444448;2.0932853395048463;15.418888888889569;17.465000000000032
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;2;19.252222222222258;1.2552320987654304;18.460000000000036;20.04444444444448
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;2;14.649707506634627;28.329758726784807;10.88608167993607;18.413333333333185
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.036388888888894;0.23157793209906632;16.696111111110895;17.376666666666893
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;25.854552951445385;0;25.854552951445385;25.854552951445385
136;11.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.562222222222545;0;34.562222222222545;34.562222222222545
136;11.50;1.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;13.361204902524037;0;13.361204902524037;13.361204902524037
136;11.50;1.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;14.573888888888632;0;14.573888888888632;14.573888888888632
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.3194444444444;0;27.3194444444444;27.3194444444444
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.63628944070001;0;32.63628944070001;32.63628944070001
144;19.50;1.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;6.401666666666415;0;6.401666666666415;6.401666666666415
146;21.50;1.50;True;False;False;False;373;24.50;17.50;True;False;False;False;1;20.119380084205886;0;20.119380084205886;20.119380084205886
149;24.50;1.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.383888888888862;0;6.383888888888862;6.383888888888862
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.241760458079533;0;18.241760458079533;18.241760458079533
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;77.24371055929737;0;77.24371055929737;77.24371055929737
157;18.50;2.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;8.618155003742913;0;8.618155003742913;8.618155003742913
158;19.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.90999999999974;0;31.90999999999974;31.90999999999974
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;31.433097824644165;26.431103686296787;27.79777777777781;35.06841787151052
158;19.50;2.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;11.357222222222617;0;11.357222222222617;11.357222222222617
158;19.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;2;13.862222222222329;0.5247432098762487;13.35000000000025;14.374444444444407
158;19.50;2.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;23.74944444444452;0;23.74944444444452;23.74944444444452
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;47.40611111111144;262.89244999999886;35.94111111111147;58.87111111111142
160;21.50;2.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;3.621204902523914;0;3.621204902523914;3.621204902523914
160;21.50;2.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;19.66222222222291;0;19.66222222222291;19.66222222222291
160;21.50;2.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;24.53287156919049;0;24.53287156919049;24.53287156919049
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.190000000000282;0;27.190000000000282;27.190000000000282
161;22.50;2.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;4.725555555555047;0;4.725555555555047;4.725555555555047
161;22.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;7.4955555555553985;0;7.4955555555553985;7.4955555555553985
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;29.56194444444438;0.05245200617288525;29.399999999999864;29.723888888888894
162;23.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;3.204170263127139;0;3.204170263127139;3.204170263127139
162;23.50;2.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;20.662777777777933;0;20.662777777777933;20.662777777777933
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.581767651000632;0;24.581767651000632;24.581767651000632
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;22.19334804892071;0.10369339774137507;21.965649346968576;22.421046750872847
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.177777777778033;0;27.177777777778033;27.177777777778033
163;24.50;2.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;12.650461764143074;0;12.650461764143074;12.650461764143074
163;24.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;12.311111111111359;0;12.311111111111359;12.311111111111359
163;24.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;16.295555555555666;0;16.295555555555666;16.295555555555666
163;24.50;2.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;21.155093791412924;0;21.155093791412924;21.155093791412924
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.401111111111106;0;19.401111111111106;19.401111111111106
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;22.704769117928578;8.484524901316531;20.645093791412705;24.76444444444445
184;17.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;11.6400000000001;0;11.6400000000001;11.6400000000001
184;17.50;4.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;23.74444444444441;0;23.74444444444441;23.74444444444441
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.62555555555548;0;21.62555555555548;21.62555555555548
185;18.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;3.535555555555561;0;3.535555555555561;3.535555555555561
185;18.50;4.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;16.76444444444445;0;16.76444444444445;16.76444444444445
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.51295064501801;0;39.51295064501801;39.51295064501801
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;41.11923107986619;747.4897327275696;24.834538235857053;72.68371055929697
189;22.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;13.856760458080089;0;13.856760458080089;13.856760458080089
189;22.50;4.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;11.267222222222472;0;11.267222222222472;11.267222222222472
189;22.50;4.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;12.6850000000004;0;12.6850000000004;12.6850000000004
189;22.50;4.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;23.521948040905727;0;23.521948040905727;23.521948040905727
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.250555555555593;0;25.250555555555593;25.250555555555593
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.992316013635218;0;24.992316013635218;24.992316013635218
190;23.50;4.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;12.770930721207606;0;12.770930721207606;12.770930721207606
190;23.50;4.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;21.75277777777785;0;21.75277777777785;21.75277777777785
191;24.50;4.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;14.065555555555534;0;14.065555555555534;14.065555555555534
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;83.43518038990192;0;83.43518038990192;83.43518038990192
192;11.50;5.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;13.21388888888896;0;13.21388888888896;13.21388888888896
192;11.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;13.431111111111136;0;13.431111111111136;13.431111111111136
193;12.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;5.341666666666669;0;5.341666666666669;5.341666666666669
194;13.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;6.748795097476005;0;6.748795097476005;6.748795097476005
195;14.50;5.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;12.31536797273003;0;12.31536797273003;12.31536797273003
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.24870849898491;0;36.24870849898491;36.24870849898491
197;16.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;12.81555555555542;0;12.81555555555542;12.81555555555542
197;16.50;5.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;13.641666666666879;0;13.641666666666879;13.641666666666879
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.572222222222194;0;31.572222222222194;31.572222222222194
198;17.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;9.80694804090524;0;9.80694804090524;9.80694804090524
199;18.50;5.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;4.216111111111218;0;4.216111111111218;4.216111111111218
200;19.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.35611111111143;0;24.35611111111143;24.35611111111143
200;19.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;4.000555555555593;0;4.000555555555593;4.000555555555593
200;19.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.215555555555511;0;7.215555555555511;7.215555555555511
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.343232348998868;0;19.343232348998868;19.343232348998868
202;21.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;5.258325810672659;0;5.258325810672659;5.258325810672659
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;61.07833333333332;0;61.07833333333332;61.07833333333332
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.128333333333444;0;31.128333333333444;31.128333333333444
