#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;15.470505063388032;0.28550840313975584;15.092676793442706;15.848333333333358
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;2;18.214769117929222;0.3608576070916421;17.790000000000646;18.6395382358578
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.38666666666677;0;17.38666666666677;17.38666666666677
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;3;17.360339106566112;0.8240164274930631;16.561017319698124;18.3472222222224
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;14.829999999999984;0;14.829999999999984;14.829999999999984
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;13.699444444444424;3.050449999999927;12.464444444444439;14.93444444444441
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;12.803055555555673;0.29346311728414987;12.419999999999987;13.186111111111359
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.559444444443898;0;17.559444444443898;17.559444444443898
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;16.812777777778138;0;16.812777777778138;16.812777777778138
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;17.851760458079752;0;17.851760458079752;17.851760458079752
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;15.472871569190943;0;15.472871569190943;15.472871569190943
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.848055555555618;0.9135013888887639;14.17222222222233;15.523888888888905
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;12.62749999999997;0.0017668209876589916;12.597777777777708;12.65722222222223
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;14.603888888888783;0.1661669753087919;14.223888888888496;15.034444444444453
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;15.970000000000084;0;15.970000000000084;15.970000000000084
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;16.47120490252405;0;16.47120490252405;16.47120490252405
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.528333333328646;0;20.528333333328646;20.528333333328646
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.13555555555581;0;17.13555555555581;17.13555555555581
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;15.211158006817548;1.1184834845434888;14.463333333333352;15.958982680301744
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.575277777777885;0.001277932098757839;13.550000000000182;13.600555555555587
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;14.457777777777864;0.4302117848852973;13.993982680301997;14.92157287525373
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;14.17777777777792;0;14.17777777777792;14.17777777777792
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;15.934444444444466;0;15.934444444444466;15.934444444444466
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.20323954192054;0;16.20323954192054;16.20323954192054
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;23.925649346968612;0;23.925649346968612;23.925649346968612
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;3;12.427255883666902;0.10265896590510704;12.161298693936715;12.782965360603214
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;13.812777777777768;0;13.812777777777768;13.812777777777768
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;3;13.8974074074074;0.1992791152261129;13.393333333333658;14.242777777777746
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;17.550324673484567;13.212173574309094;14.980093791412969;20.120555555556166
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;17.990833333333455;1.0714853395064428;17.25888888888892;18.722777777777992
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;18.128611111111468;2.067589031296329;17.111854249493035;19.1453679727299
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;18.701158006817764;1.7172483998678283;17.77453823585779;19.627777777777737
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;15.42277777777781;0.273800000000175;15.052777777777692;15.792777777777928
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.86176045807997;0;18.86176045807997;18.86176045807997
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.74611111111102;0.0003265432098827283;17.73333333333312;17.75888888888892
136;11.50;1.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;16.29444444444448;0;16.29444444444448;16.29444444444448
141;16.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.72888888888929;0;32.72888888888929;32.72888888888929
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;64.71555555555506;0;64.71555555555506;64.71555555555506
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.053333333333512;0;29.053333333333512;29.053333333333512
144;19.50;1.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;17.33833333333348;0;17.33833333333348;17.33833333333348
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.50787156919091;0;26.50787156919091;26.50787156919091
146;21.50;1.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;6.083333333332348;0;6.083333333332348;6.083333333332348
146;21.50;1.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;8.227683986364923;0;8.227683986364923;8.227683986364923
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.973888888889178;0;19.973888888889178;19.973888888889178
149;24.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;62.73212843081001;0;62.73212843081001;62.73212843081001
149;24.50;1.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;3.887128430809298;0;3.887128430809298;3.887128430809298
149;24.50;1.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;7.089444444444439;0;7.089444444444439;7.089444444444439
149;24.50;1.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;20.601572875246575;0;20.601572875246575;20.601572875246575
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.838239541920416;0;17.838239541920416;17.838239541920416
153;14.50;2.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;19.186111111111586;0;19.186111111111586;19.186111111111586
155;16.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.377777777777737;0;28.377777777777737;28.377777777777737
155;16.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;8.578427124746213;0;8.578427124746213;8.578427124746213
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.402316013635073;0;28.402316013635073;28.402316013635073
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.613888888888823;0;21.613888888888823;21.613888888888823
157;18.50;2.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;3.1211111111110768;0;3.1211111111110768;3.1211111111110768
157;18.50;2.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;7.309444444444466;0;7.309444444444466;7.309444444444466
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.903795097476404;0;30.903795097476404;30.903795097476404
158;19.50;2.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;13.856666666667024;0;13.856666666667024;13.856666666667024
158;19.50;2.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;16.581204902524007;0;16.581204902524007;16.581204902524007
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;67.9423160136356;0;67.9423160136356;67.9423160136356
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;23.933795097476093;0.05197404119557568;23.772590194952045;24.09500000000014
160;21.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;4.1233333333331075;0;4.1233333333331075;4.1233333333331075
160;21.50;2.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;8.047871569191557;0;8.047871569191557;8.047871569191557
160;21.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;10.171111111111031;0;10.171111111111031;10.171111111111031
160;21.50;2.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;34.81166666666667;0;34.81166666666667;34.81166666666667
161;22.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.53611111111104;0;30.53611111111104;30.53611111111104
161;22.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;23.054256861619024;0;23.054256861619024;23.054256861619024
161;22.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;9.044444444444451;0;9.044444444444451;9.044444444444451
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.190555555555648;0;24.190555555555648;24.190555555555648
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.21333333333405;0;28.21333333333405;28.21333333333405
162;23.50;2.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;26.14388888888891;0;26.14388888888891;26.14388888888891
162;23.50;2.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;27.34722222222308;0;27.34722222222308;27.34722222222308
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.604444444444425;0;25.604444444444425;25.604444444444425
163;24.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;13.943333333333356;0;13.943333333333356;13.943333333333356
163;24.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.200555555555596;0;6.200555555555596;6.200555555555596
181;14.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;7.297222222222217;0;7.297222222222217;7.297222222222217
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.522496403539094;0;29.522496403539094;29.522496403539094
183;16.50;4.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;19.72444444444477;0;19.72444444444477;19.72444444444477
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;67.53666666666709;0;67.53666666666709;67.53666666666709
184;17.50;4.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;6.97166666666692;0;6.97166666666692;6.97166666666692
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.0982395419212;0;40.0982395419212;40.0982395419212
185;18.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;14.133888888892898;0;14.133888888892898;14.133888888892898
185;18.50;4.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;18.548333333333233;0;18.548333333333233;18.548333333333233
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.302871569190984;0;23.302871569190984;23.302871569190984
189;22.50;4.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;7.25;0;7.25;7.25
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;24.26143578459522;0.00016634044473446443;24.25231601363498;24.27055555555546
190;23.50;4.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;7.935093791412555;0;7.935093791412555;7.935093791412555
190;23.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;13.588888888888846;0;13.588888888888846;13.588888888888846
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;21.704119770960176;2.7315230737976113;20.53546176414261;22.872777777777742
191;24.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;12.535000000000025;0;12.535000000000025;12.535000000000025
191;24.50;4.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;18.589444444444553;0;18.589444444444553;18.589444444444553
191;24.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;5.683239541920557;0;5.683239541920557;5.683239541920557
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.35722222222216;0;32.35722222222216;32.35722222222216
192;11.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;2;4.251713562373077;0.002861411848377328;4.213888888888846;4.289538235857307
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.017777777778065;0;32.017777777778065;32.017777777778065
193;12.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;11.51777777777778;0;11.51777777777778;11.51777777777778
193;12.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;6.842128430801949;0;6.842128430801949;6.842128430801949
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.91666666666663;0;25.91666666666663;25.91666666666663
194;13.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;7.876204902523909;0;7.876204902523909;7.876204902523909
194;13.50;5.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;16.24231601363516;0;16.24231601363516;16.24231601363516
195;14.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;10.190649346968598;0;10.190649346968598;10.190649346968598
197;16.50;5.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;6.08055555555552;0;6.08055555555552;6.08055555555552
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.292222222222193;0;21.292222222222193;21.292222222222193
198;17.50;5.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;15.010187582825893;0;15.010187582825893;15.010187582825893
199;18.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;13.133888888889032;0;13.133888888889032;13.133888888889032
200;19.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.99888888888904;0;19.99888888888904;19.99888888888904
200;19.50;5.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;8.280555555555793;0;8.280555555555793;8.280555555555793
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.618982680302;0;44.618982680302;44.618982680302
202;21.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;12.995461764137417;0;12.995461764137417;12.995461764137417
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.22999999999996;0;24.22999999999996;24.22999999999996
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;28.900278976597978;258.70524505487134;18.35907647171439;47.4135209161591
220;11.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;26.72833333333338;0;26.72833333333338;26.72833333333338
220;11.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;16.28064934696846;0;16.28064934696846;16.28064934696846
220;11.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;12.92777777777792;0;12.92777777777792;12.92777777777792
221;12.50;7.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;11.145555555555518;0;11.145555555555518;11.145555555555518
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;68.02222222222213;0;68.02222222222213;68.02222222222213
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;47.5531024512627;837.1966289329084;27.09342712474654;68.01277777777887
222;13.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;15.929444444444698;0;15.929444444444698;15.929444444444698
222;13.50;7.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;6.108333333333803;0;6.108333333333803;6.108333333333803
222;13.50;7.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;21.715093791412528;0;21.715093791412528;21.715093791412528
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.775649346968976;0;34.775649346968976;34.775649346968976
223;14.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;11.132222222222481;0;11.132222222222481;11.132222222222481
223;14.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;2.7472222222222626;0;2.7472222222222626;2.7472222222222626
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;55.60185424949282;0;55.60185424949282;55.60185424949282
225;16.50;7.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;9.375555555559231;0;9.375555555559231;9.375555555559231
225;16.50;7.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;12.497222222222149;0;12.497222222222149;12.497222222222149
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.732777777777528;0;22.732777777777528;22.732777777777528
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.406111111111613;0;27.406111111111613;27.406111111111613
226;17.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;6.4983333333334485;0;6.4983333333334485;6.4983333333334485
226;17.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;12.99166666666656;0;12.99166666666656;12.99166666666656
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;21.617824673484307;0.197809606059686;21.303333333333512;21.932316013635102
227;18.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;14.331666666666706;0;14.331666666666706;14.331666666666706
227;18.50;7.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;5.51157287525416;0;5.51157287525416;5.51157287525416
228;19.50;7.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;12.679350653031634;0;12.679350653031634;12.679350653031634
230;21.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.116666666667243;0;24.116666666667243;24.116666666667243
230;21.50;7.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;11.908888888888896;0;11.908888888888896;11.908888888888896
230;21.50;7.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;7.724444444444771;0;7.724444444444771;7.724444444444771
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;16.4283333333334;0;16.4283333333334;16.4283333333334
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;24.526883115656535;29.00058403599349;21.005649346968767;30.726111111112004
233;24.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;12.941666666667516;0;12.941666666667516;12.941666666667516
233;24.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;4.018333333333317;0;4.018333333333317;4.018333333333317
233;24.50;7.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;13.199545428780198;0;13.199545428780198;13.199545428780198
233;24.50;7.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;16.782229415145025;0;16.782229415145025;16.782229415145025
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;48.535916335362344;0;48.535916335362344;48.535916335362344
234;11.50;8.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;8.70157287525376;0;8.70157287525376;8.70157287525376
234;11.50;8.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;6.209538235857337;0;6.209538235857337;6.209538235857337
237;14.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.15453823586472;0;26.15453823586472;26.15453823586472
237;14.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;6.2410173196981304;0;6.2410173196981304;6.2410173196981304
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.11712843081;0;26.11712843081;26.11712843081
239;16.50;8.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;15.81490620858699;0;15.81490620858699;15.81490620858699
239;16.50;8.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;8.21055555555563;0;8.21055555555563;8.21055555555563
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.31777777777779;0;41.31777777777779;41.31777777777779
240;17.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;6.8405555555557385;0;6.8405555555557385;6.8405555555557385
241;18.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.73212123788642;0;34.73212123788642;34.73212123788642
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;47.61666666666679;0;47.61666666666679;47.61666666666679
241;18.50;8.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;7.736017319698021;0;7.736017319698021;7.736017319698021
241;18.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;5.811666666666838;0;5.811666666666838;5.811666666666838
241;18.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;14.39990620858697;0;14.39990620858697;14.39990620858697
244;21.50;8.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;10.520000000000095;0;10.520000000000095;10.520000000000095
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.47888888888889;0;23.47888888888889;23.47888888888889
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;47.88842712474623;0;47.88842712474623;47.88842712474623
246;23.50;8.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;17.145555555555518;0;17.145555555555518;17.145555555555518
246;23.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;10.403333333333393;0;10.403333333333393;10.403333333333393
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.343059152016338;0;21.343059152016338;21.343059152016338
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.241111111111195;0;20.241111111111195;20.241111111111195
247;24.50;8.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;8.584170263127533;0;8.584170263127533;8.584170263127533
247;24.50;8.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;13.30277777777792;0;13.30277777777792;13.30277777777792
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;39.761158006817425;718.3277838860931;20.809538235857303;58.712777777777546
262;11.50;10.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;13.685555555555425;0;13.685555555555425;13.685555555555425
262;11.50;10.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;15.008888888889032;0;15.008888888889032;15.008888888889032
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.63787156919102;0;23.63787156919102;23.63787156919102
267;16.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;7.927777777777919;0;7.927777777777919;7.927777777777919
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.886666666666656;0;21.886666666666656;21.886666666666656
268;17.50;10.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;12.567777777777565;0;12.567777777777565;12.567777777777565
269;18.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;4.703427124746213;0;4.703427124746213;4.703427124746213
269;18.50;10.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;9.843795097476026;0;9.843795097476026;9.843795097476026
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.39685424949255;0;25.39685424949255;25.39685424949255
270;19.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;11.887871569190793;0;11.887871569190793;11.887871569190793
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.15101731969821;0;42.15101731969821;42.15101731969821
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;61.02758300202902;0;61.02758300202902;61.02758300202902
272;21.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;11.300555555555547;0;11.300555555555547;11.300555555555547
272;21.50;10.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;9.382683986364896;0;9.382683986364896;9.382683986364896
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.341204902524055;0;33.341204902524055;33.341204902524055
274;23.50;10.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;15.13055555555556;0;15.13055555555556;15.13055555555556
274;23.50;10.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;9.514444444444393;0;9.514444444444393;9.514444444444393
