#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;3;18.51802309292994;0.4199985815475578;17.917965360603716;19.205281374238893
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;18.538888888888778;0;18.538888888888778;18.538888888888778
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;2;15.637730882071338;0.6716204266197605;15.058239541920443;16.217222222222233
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;8.584054892940458;0;8.584054892940458;8.584054892940458
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;3;18.730185185185366;0.9943439300410197;17.595555555555848;19.467222222222517
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;17.21000000000015;0;17.21000000000015;17.21000000000015
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;2;19.674621237883855;9.02410693977141;17.55046176414237;21.79878071162534
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;15.598888888888993;0.5454320987656175;15.076666666666682;16.121111111111304
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;14.133333333333354;0;14.133333333333354;14.133333333333354
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;13.178888888888878;0;13.178888888888878;13.178888888888878
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;3;12.743487254714358;0.2667057597609479;12.151666666666713;13.102777777778101
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;17.62815294342954;0;17.62815294342954;17.62815294342954
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;4;17.082384558964662;0.10800356115056516;16.767222222222358;17.472777777777992
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;3;17.23549302794682;2.579586955361433;16.263888888889028;19.089350653031033
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;2;13.750555555555593;0.06320987654331048;13.572777777777674;13.928333333333512
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;2;13.800284970702819;0.0010637807349573268;13.777222222222235;13.823347719183403
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;2;16.095277777777824;1.867283950590729E-05;16.09222222222229;16.098333333333358
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;17.957777777777835;0;17.957777777777835;17.957777777777835
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;18.964538235857674;0.028845037471904186;18.84444444444466;19.084632027270686
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;3;19.108706101345017;1.8625318232737045;18.236854249493263;20.681486276764076
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;16.617871569190697;0;16.617871569190697;16.617871569190697
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;2;18.849397548737954;3.796801661723755;17.47157287525374;20.227222222222167
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;16.80439754873811;0.3006704738238562;16.41666666666663;17.19212843080959
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;3;14.568518518518431;0.37494362139887183;13.922222222222217;15.139999999999418
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;13.558239541920784;0;13.558239541920784;13.558239541920784
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.699264054540606;0;12.699264054540606;12.699264054540606
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;19.375000000000682;0;19.375000000000682;19.375000000000682
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.390000000000327;0;17.390000000000327;17.390000000000327
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;16.403192646214336;0.6034692356228326;15.853888888889287;16.952496403539385
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;16.406713562373227;0.0413810380054563;16.26287156919068;16.550555555555775
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.684769117928624;0.38289457188474657;14.247222222222149;15.1223160136351
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.728888888889145;0.003472222222258539;13.68722222222226;13.77055555555603
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;4;15.341087663257845;0.4113540641446617;14.538333333333242;16.105555555555497
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;3;15.445189980468134;0.21160538263372403;14.921031705546966;15.781760458079589
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;16.919675326515517;0.09272943002199924;16.704350653031497;17.134999999999536
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;18.8172222222222;0;18.8172222222222;18.8172222222222
