#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
158;19.50;2.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;10.00833333333344;0;10.00833333333344;10.00833333333344
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.87898268030142;0;25.87898268030142;25.87898268030142
160;21.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;6.437222222222374;0;6.437222222222374;6.437222222222374
160;21.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.595000000000027;0;7.595000000000027;7.595000000000027
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.343888888889296;0;24.343888888889296;24.343888888889296
161;22.50;2.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;4.949538235857062;0;4.949538235857062;4.949538235857062
161;22.50;2.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;4.795555555555524;0;4.795555555555524;4.795555555555524
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.34277777777811;0;26.34277777777811;26.34277777777811
162;23.50;2.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;8.233333333332439;0;8.233333333332439;8.233333333332439
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;16.231381695963677;8.57293643724061;14.16100293384784;18.301760458079514
163;24.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;17.092128430809396;0;17.092128430809396;17.092128430809396
163;24.50;2.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;21.219444444444477;0;21.219444444444477;21.219444444444477
179;12.50;4.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;13.519906208587372;0;13.519906208587372;13.519906208587372
181;14.50;4.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;12.74601731969824;0;12.74601731969824;12.74601731969824
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.856572875254187;0;21.856572875254187;21.856572875254187
183;16.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;7.172871569190875;0;7.172871569190875;7.172871569190875
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.85055555555664;0;34.85055555555664;34.85055555555664
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;61.76111111111186;0;61.76111111111186;61.76111111111186
184;17.50;4.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;5.33888888888896;0;5.33888888888896;5.33888888888896
184;17.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;1.9287950974760406;0;1.9287950974760406;1.9287950974760406
185;18.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;11.400555555555627;0;11.400555555555627;11.400555555555627
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.040000000000703;76.05092858289456;18.873520916159805;31.2064790838416
189;22.50;4.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;8.91176045807947;0;8.91176045807947;8.91176045807947
189;22.50;4.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;12.622777777777628;0;12.622777777777628;12.622777777777628
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.033333333333303;0;26.033333333333303;26.033333333333303
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.164999999999964;0;25.164999999999964;25.164999999999964
190;23.50;4.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;16.35722222222239;0;16.35722222222239;16.35722222222239
190;23.50;4.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;23.009444444444398;0;23.009444444444398;23.009444444444398
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.420743138381283;0;22.420743138381283;22.420743138381283
191;24.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;13.883333333333354;0;13.883333333333354;13.883333333333354
191;24.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;13.124999999999972;0;13.124999999999972;13.124999999999972
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;69.53777777777748;0;69.53777777777748;69.53777777777748
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;34.048273203365284;493.15416361208275;12.180555555555316;56.57981961009591
192;11.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;6.678888888888878;0;6.678888888888878;6.678888888888878
192;11.50;5.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;20.50111111111117;0;20.50111111111117;20.50111111111117
192;11.50;5.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;14.930000000000291;0;14.930000000000291;14.930000000000291
192;11.50;5.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;25.089444444444553;0;25.089444444444553;25.089444444444553
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;26.22027777777805;0.002112499999988768;26.187777777778138;26.252777777777965
193;12.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;3.8189826803015876;0;3.8189826803015876;3.8189826803015876
193;12.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;8.97380948332625;0;8.97380948332625;8.97380948332625
193;12.50;5.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;14.107222222222248;0;14.107222222222248;14.107222222222248
194;13.50;5.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;10.889444444444393;0;10.889444444444393;10.889444444444393
195;14.50;5.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;13.133333333333269;0;13.133333333333269;13.133333333333269
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.85611111111132;0;39.85611111111132;39.85611111111132
197;16.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;9.601666666667029;0;9.601666666667029;9.601666666667029
197;16.50;5.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;7.659538235857326;0;7.659538235857326;7.659538235857326
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.801017319698303;0;24.801017319698303;24.801017319698303
198;17.50;5.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;14.63666666666677;0;14.63666666666677;14.63666666666677
199;18.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;5.795000000000073;0;5.795000000000073;5.795000000000073
200;19.50;5.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;18.023239541920702;0;18.023239541920702;18.023239541920702
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.59111111111201;0;35.59111111111201;35.59111111111201
204;23.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.88564934696831;0;39.88564934696831;39.88564934696831
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.165093791412914;0;38.165093791412914;38.165093791412914
220;11.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;19.42777777777792;0;19.42777777777792;19.42777777777792
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.267871569190902;0;30.267871569190902;30.267871569190902
221;12.50;7.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;8.884444444444625;0;8.884444444444625;8.884444444444625
221;12.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;21.301111111111084;0;21.301111111111084;21.301111111111084
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.870046895706423;3.3976000429034756;24.566666666666663;27.173427124746183
222;13.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;13.5405555555555;0;13.5405555555555;13.5405555555555
222;13.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;14.17777777777809;0;14.17777777777809;14.17777777777809
223;14.50;7.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;11.88138529242849;0;11.88138529242849;11.88138529242849
225;16.50;7.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;19.231847056570473;0;19.231847056570473;19.231847056570473
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.989444444444416;0;29.989444444444416;29.989444444444416
226;17.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;10.084444444444784;0;10.084444444444784;10.084444444444784
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.98759738787385;0;40.98759738787385;40.98759738787385
227;18.50;7.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;8;0;8;8
228;19.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.08888888888896;0;6.08888888888896;6.08888888888896
230;21.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;11.669350653031643;0;11.669350653031643;11.669350653031643
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;29.1484559909101;410.94898023991095;17.315000000000055;52.5559235282858
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;32.509303757325256;334.75071809603173;19.571940847983342;45.44666666666717
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.210461764142906;0;29.210461764142906;29.210461764142906
233;24.50;7.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;5.611666666667816;0;5.611666666667816;5.611666666667816
233;24.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;12.624350653031456;0;12.624350653031456;12.624350653031456
233;24.50;7.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;9.034999999999854;0;9.034999999999854;9.034999999999854
233;24.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;8.475555555555957;0;8.475555555555957;8.475555555555957
233;24.50;7.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;8.902316013634845;0;8.902316013634845;8.902316013634845
233;24.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;23.66111111111107;0;23.66111111111107;23.66111111111107
234;11.50;8.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;9.685093791412783;0;9.685093791412783;9.685093791412783
237;14.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;7.174444444444589;0;7.174444444444589;7.174444444444589
239;16.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.464444444444553;0;26.464444444444553;26.464444444444553
239;16.50;8.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;6.917777777777928;0;6.917777777777928;6.917777777777928
239;16.50;8.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;11.390093791413165;0;11.390093791413165;11.390093791413165
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.23352091615914;0;38.23352091615914;38.23352091615914
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.98435065303147;0;38.98435065303147;38.98435065303147
240;17.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;6.868239541919593;0;6.868239541919593;6.868239541919593
241;18.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.302222222222326;0;37.302222222222326;37.302222222222326
241;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.399523850007427;0;27.399523850007427;27.399523850007427
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;50.77499999999998;0;50.77499999999998;50.77499999999998
241;18.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;0;0;0;0
241;18.50;8.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;11.57666666666671;0;11.57666666666671;11.57666666666671
241;18.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;15.145555555555461;0;15.145555555555461;15.145555555555461
241;18.50;8.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;18.890649346968758;0;18.890649346968758;18.890649346968758
244;21.50;8.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;8.40528137423803;0;8.40528137423803;8.40528137423803
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.933701306062858;0;29.933701306062858;29.933701306062858
246;23.50;8.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;12.880555555555702;0;12.880555555555702;12.880555555555702
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.062777777778365;0;32.062777777778365;32.062777777778365
247;24.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;2.8388888888889596;0;2.8388888888889596;2.8388888888889596
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;24.18578643762676;21.063046955897207;20.940555555555562;27.431017319697958
262;11.50;10.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;4.04444444444448;0;4.04444444444448;4.04444444444448
262;11.50;10.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;7.968059152017304;0;7.968059152017304;7.968059152017304
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.60611111111143;0;26.60611111111143;26.60611111111143
267;16.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;9.506017319698685;0;9.506017319698685;9.506017319698685
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.68491340150922;0;32.68491340150922;32.68491340150922
268;17.50;10.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;12.606854249492926;0;12.606854249492926;12.606854249492926
269;18.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;9.408982680301754;0;9.408982680301754;9.408982680301754
269;18.50;10.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;8.755555555555475;0;8.755555555555475;8.755555555555475
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;42.8405988548009;650.3720373045281;24.807683986364793;60.87351372323701
270;19.50;10.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;12.386854249492558;0;12.386854249492558;12.386854249492558
270;19.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;10.80166666666696;0;10.80166666666696;10.80166666666696
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.753333333333302;0;22.753333333333302;22.753333333333302
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.69944444444434;0;29.69944444444434;29.69944444444434
272;21.50;10.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;16.261111111111006;0;16.261111111111006;16.261111111111006
272;21.50;10.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;15.881666666666604;0;15.881666666666604;15.881666666666604
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.685743138381213;0;29.685743138381213;29.685743138381213
274;23.50;10.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;9.089444444444553;0;9.089444444444553;9.089444444444553
274;23.50;10.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;15.382128430809274;0;15.382128430809274;15.382128430809274
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.19342712474713;0;25.19342712474713;25.19342712474713
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;12.097683986364927;0;12.097683986364927;12.097683986364927
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.657777777777625;0;32.657777777777625;32.657777777777625
275;24.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;9.579999999999998;0;9.579999999999998;9.579999999999998
275;24.50;10.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;11.168888888888887;0;11.168888888888887;11.168888888888887
275;24.50;10.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;13.063239541920666;0;13.063239541920666;13.063239541920666
275;24.50;10.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;19.070555555555472;0;19.070555555555472;19.070555555555472
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.78611111111104;0;24.78611111111104;24.78611111111104
276;11.50;11.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;15.973333333333585;0;15.973333333333585;15.973333333333585
278;13.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.853982680301797;0;31.853982680301797;31.853982680301797
282;17.50;11.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;11.13666666666667;0;11.13666666666667;11.13666666666667
286;21.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.462777777777774;0;33.462777777777774;33.462777777777774
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.238239541920734;0;18.238239541920734;18.238239541920734
