#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;31.50;9.50;False;False;True;False;262;21.50;10.50;True;False;False;False;1;12;0;12;12
28;31.50;9.50;False;False;True;False;263;22.50;10.50;True;False;False;False;2;14.087222222222216;0.02395617283951133;13.97777777777776;14.196666666666673
28;31.50;9.50;False;False;True;False;277;22.50;11.50;True;False;False;False;1;15.419999999999959;0;15.419999999999959;15.419999999999959
28;31.50;9.50;False;False;True;False;305;22.50;13.50;True;False;False;False;1;14.944365038875958;0;14.944365038875958;14.944365038875958
28;31.50;9.50;False;False;True;False;319;22.50;14.50;True;False;False;False;1;16.997871569190693;0;16.997871569190693;16.997871569190693
44;0.50;6.50;False;False;True;False;124;9.50;1.50;True;False;False;False;1;16.41109672526659;0;16.41109672526659;16.41109672526659
44;0.50;6.50;False;False;True;False;138;9.50;2.50;True;False;False;False;1;15.163333333333355;0;15.163333333333355;15.163333333333355
44;0.50;6.50;False;False;True;False;166;9.50;4.50;True;False;False;False;1;14.069076471714538;0;14.069076471714538;14.069076471714538
44;0.50;6.50;False;False;True;False;180;9.50;5.50;True;False;False;False;1;13.509999999999764;0;13.509999999999764;13.509999999999764
44;0.50;6.50;False;False;True;False;181;10.50;5.50;True;False;False;False;1;11.14611111111111;0;11.14611111111111;11.14611111111111
44;0.50;6.50;False;False;True;False;183;12.50;5.50;True;False;False;False;1;13.170555555555609;0;13.170555555555609;13.170555555555609
44;0.50;6.50;False;False;True;False;185;14.50;5.50;True;False;False;False;2;14.353751798230803;0.03230126132910581;14.226666666667143;14.480836929794464
44;0.50;6.50;False;False;True;False;186;15.50;5.50;True;False;False;False;1;14.907792163623526;0;14.907792163623526;14.907792163623526
44;0.50;6.50;False;False;True;False;187;16.50;5.50;True;False;False;False;1;16.553888888889105;0;16.553888888889105;16.553888888889105
44;0.50;6.50;False;False;True;False;208;9.50;7.50;True;False;False;False;2;11.258611111111115;0.28000138888892195;10.884444444444426;11.632777777777804
44;0.50;6.50;False;False;True;False;209;10.50;7.50;True;False;False;False;1;11.441760458079557;0;11.441760458079557;11.441760458079557
44;0.50;6.50;False;False;True;False;210;11.50;7.50;True;False;False;False;1;12.07128430809189;0;12.07128430809189;12.07128430809189
44;0.50;6.50;False;False;True;False;211;12.50;7.50;True;False;False;False;1;13.087316013635075;0;13.087316013635075;13.087316013635075
44;0.50;6.50;False;False;True;False;213;14.50;7.50;True;False;False;False;2;17.39328284116567;0.13399463123424332;17.134444444444625;17.652121237886718
44;0.50;6.50;False;False;True;False;214;15.50;7.50;True;False;False;False;1;15.836666666666474;0;15.836666666666474;15.836666666666474
44;0.50;6.50;False;False;True;False;215;16.50;7.50;True;False;False;False;1;16.283333333333303;0;16.283333333333303;16.283333333333303
44;0.50;6.50;False;False;True;False;222;9.50;8.50;True;False;False;False;1;14.048333333333403;0;14.048333333333403;14.048333333333403
44;0.50;6.50;False;False;True;False;225;12.50;8.50;True;False;False;False;1;17.076666666666597;0;17.076666666666597;17.076666666666597
44;0.50;6.50;False;False;True;False;227;14.50;8.50;True;False;False;False;1;17.188427124747022;0;17.188427124747022;17.188427124747022
44;0.50;6.50;False;False;True;False;250;9.50;10.50;True;False;False;False;1;15.43176045807968;0;15.43176045807968;15.43176045807968
124;9.50;1.50;True;False;False;False;180;9.50;5.50;True;False;False;False;1;5.403520916159096;0;5.403520916159096;5.403520916159096
126;11.50;1.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;119.07064934696842;0;119.07064934696842;119.07064934696842
127;12.50;1.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;79.03277777777774;0;79.03277777777774;79.03277777777774
129;14.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;96.15481961009573;0;96.15481961009573;96.15481961009573
135;20.50;1.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;275.3736147075716;0;275.3736147075716;275.3736147075716
137;22.50;1.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;355.87554116971114;0;355.87554116971114;355.87554116971114
137;22.50;1.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;81.48222222222398;0;81.48222222222398;81.48222222222398
137;22.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;132.1853679727285;0;132.1853679727285;132.1853679727285
137;22.50;1.50;True;False;False;False;176;19.50;4.50;True;False;False;False;1;10.840000000000146;0;10.840000000000146;10.840000000000146
137;22.50;1.50;True;False;False;False;232;19.50;8.50;True;False;False;False;1;13.973888888889178;0;13.973888888889178;13.973888888889178
137;22.50;1.50;True;False;False;False;258;17.50;10.50;True;False;False;False;1;16.188333333333958;0;16.188333333333958;16.188333333333958
137;22.50;1.50;True;False;False;False;316;19.50;14.50;True;False;False;False;1;17.512871569190622;0;17.512871569190622;17.512871569190622
138;9.50;2.50;True;False;False;False;306;9.50;14.50;True;False;False;False;1;10.2878715691906;0;10.2878715691906;10.2878715691906
139;10.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;60.633239541920545;0;60.633239541920545;60.633239541920545
145;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.948333333333338;0;23.948333333333338;23.948333333333338
145;16.50;2.50;True;False;False;False;221;22.50;7.50;True;False;False;False;1;13.546760458079234;0;13.546760458079234;13.546760458079234
146;17.50;2.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;210.49862190049703;0;210.49862190049703;210.49862190049703
146;17.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;88.64499999999998;0;88.64499999999998;88.64499999999998
146;17.50;2.50;True;False;False;False;209;10.50;7.50;True;False;False;False;1;13.900079405568476;0;13.900079405568476;13.900079405568476
146;17.50;2.50;True;False;False;False;309;12.50;14.50;True;False;False;False;1;18.42777777777792;0;18.42777777777792;18.42777777777792
148;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;77.9894444444435;0;77.9894444444435;77.9894444444435
148;19.50;2.50;True;False;False;False;276;21.50;11.50;True;False;False;False;1;11.935735945459555;0;11.935735945459555;11.935735945459555
149;20.50;2.50;True;False;False;False;126;11.50;1.50;True;False;False;False;1;10.601666666666745;0;10.601666666666745;10.601666666666745
150;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;109.26314575050759;0;109.26314575050759;109.26314575050759
150;21.50;2.50;True;False;False;False;186;15.50;5.50;True;False;False;False;1;12.216111111111218;0;12.216111111111218;12.216111111111218
166;9.50;4.50;True;False;False;False;139;10.50;2.50;True;False;False;False;1;5.840000000000032;0;5.840000000000032;5.840000000000032
171;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;297.39739541920403;0;297.39739541920403;297.39739541920403
173;16.50;4.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;14.502777777777055;0;14.502777777777055;14.502777777777055
173;16.50;4.50;True;False;False;False;307;10.50;14.50;True;False;False;False;1;18.137222222222363;0;18.137222222222363;18.137222222222363
174;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;123.25111111111164;0;123.25111111111164;123.25111111111164
174;17.50;4.50;True;False;False;False;214;15.50;7.50;True;False;False;False;1;12.954999999999245;0;12.954999999999245;12.954999999999245
176;19.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;258.38601731969857;0;258.38601731969857;258.38601731969857
176;19.50;4.50;True;False;False;False;230;17.50;8.50;True;False;False;False;1;9.295000000000073;0;9.295000000000073;9.295000000000073
177;20.50;4.50;True;False;False;False;232;19.50;8.50;True;False;False;False;1;8.130555555555532;0;8.130555555555532;8.130555555555532
178;21.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;17.50722222222223;0;17.50722222222223;17.50722222222223
178;21.50;4.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;56.7072222222223;0;56.7072222222223;56.7072222222223
178;21.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;170.68295097475936;0;170.68295097475936;170.68295097475936
178;21.50;4.50;True;False;False;False;137;22.50;1.50;True;False;False;False;1;7.646111111111168;0;7.646111111111168;7.646111111111168
178;21.50;4.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;2.6433333333333593;0;2.6433333333333593;2.6433333333333593
178;21.50;4.50;True;False;False;False;229;16.50;8.50;True;False;False;False;1;13.23888888888905;0;13.23888888888905;13.23888888888905
179;22.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;273.4701875828255;0;273.4701875828255;273.4701875828255
179;22.50;4.50;True;False;False;False;135;20.50;1.50;True;False;False;False;1;7.72999999999999;0;7.72999999999999;7.72999999999999
180;9.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;68.8513780995047;0;68.8513780995047;68.8513780995047
180;9.50;5.50;True;False;False;False;185;14.50;5.50;True;False;False;False;1;4.874444444444748;0;4.874444444444748;4.874444444444748
181;10.50;5.50;True;False;False;False;208;9.50;7.50;True;False;False;False;1;6.255555555555588;0;6.255555555555588;6.255555555555588
183;12.50;5.50;True;False;False;False;146;17.50;2.50;True;False;False;False;1;10.082777777777778;0;10.082777777777778;10.082777777777778
185;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;52.59000000000026;0;52.59000000000026;52.59000000000026
185;14.50;5.50;True;False;False;False;171;14.50;4.50;True;False;False;False;1;2.8250000000000455;0;2.8250000000000455;2.8250000000000455
185;14.50;5.50;True;False;False;False;319;22.50;14.50;True;False;False;False;1;17.635555555555356;0;17.635555555555356;17.635555555555356
186;15.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;148.9444444444443;0;148.9444444444443;148.9444444444443
186;15.50;5.50;True;False;False;False;229;16.50;8.50;True;False;False;False;1;6.414444444444598;0;6.414444444444598;6.414444444444598
187;16.50;5.50;True;False;False;False;137;22.50;1.50;True;False;False;False;1;14.167777777777928;0;14.167777777777928;14.167777777777928
187;16.50;5.50;True;False;False;False;191;20.50;5.50;True;False;False;False;1;4.501666666666658;0;4.501666666666658;4.501666666666658
191;20.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;115.26601731969825;0;115.26601731969825;115.26601731969825
193;22.50;5.50;True;False;False;False;272;17.50;11.50;True;False;False;False;1;12.172871569190875;0;12.172871569190875;12.172871569190875
208;9.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;137.279816013635;2848.25197033135;99.54222222222225;175.01740980504775
208;9.50;7.50;True;False;False;False;129;14.50;1.50;True;False;False;False;1;13.951666666666654;0;13.951666666666654;13.951666666666654
208;9.50;7.50;True;False;False;False;263;22.50;10.50;True;False;False;False;1;18.01333333333335;0;18.01333333333335;18.01333333333335
209;10.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;305.0816810525116;0;305.0816810525116;305.0816810525116
209;10.50;7.50;True;False;False;False;235;22.50;8.50;True;False;False;False;1;20.337792163622225;0;20.337792163622225;20.337792163622225
210;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;60.045000000000414;0;60.045000000000414;60.045000000000414
210;11.50;7.50;True;False;False;False;255;14.50;10.50;True;False;False;False;1;10.27805195909491;0;10.27805195909491;10.27805195909491
211;12.50;7.50;True;False;False;False;214;15.50;7.50;True;False;False;False;1;4.116666666666731;0;4.116666666666731;4.116666666666731
213;14.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;181.58805195909486;0;181.58805195909486;181.58805195909486
213;14.50;7.50;True;False;False;False;148;19.50;2.50;True;False;False;False;1;12.643333333333658;0;12.643333333333658;12.643333333333658
213;14.50;7.50;True;False;False;False;150;21.50;2.50;True;False;False;False;1;18.08518758282572;0;18.08518758282572;18.08518758282572
213;14.50;7.50;True;False;False;False;178;21.50;4.50;True;False;False;False;1;12.683333333333508;0;12.683333333333508;12.683333333333508
214;15.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;74.47379509747452;0;74.47379509747452;74.47379509747452
214;15.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;124.21380229039812;0;124.21380229039812;124.21380229039812
214;15.50;7.50;True;False;False;False;210;11.50;7.50;True;False;False;False;1;5.015555555555693;0;5.015555555555693;5.015555555555693
215;16.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;132.65555555555565;0;132.65555555555565;132.65555555555565
215;16.50;7.50;True;False;False;False;233;20.50;8.50;True;False;False;False;1;7.8450937914128644;0;7.8450937914128644;7.8450937914128644
216;17.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;184.06943005859966;0;184.06943005859966;184.06943005859966
218;19.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;53.4422222222222;0;53.4422222222222;53.4422222222222
220;21.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;63.2977777777778;0;63.2977777777778;63.2977777777778
221;22.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;275.28768398636475;0;275.28768398636475;275.28768398636475
221;22.50;7.50;True;False;False;False;299;16.50;13.50;True;False;False;False;1;15.402777777777999;0;15.402777777777999;15.402777777777999
221;22.50;7.50;True;False;False;False;305;22.50;13.50;True;False;False;False;1;6.52722222222269;0;6.52722222222269;6.52722222222269
222;9.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;168.78231601363507;0;168.78231601363507;168.78231601363507
222;9.50;8.50;True;False;False;False;277;22.50;11.50;True;False;False;False;1;16.857777777777756;0;16.857777777777756;16.857777777777756
225;12.50;8.50;True;False;False;False;174;17.50;4.50;True;False;False;False;1;10.884444444444625;0;10.884444444444625;10.884444444444625
227;14.50;8.50;True;False;False;False;232;19.50;8.50;True;False;False;False;1;5.420000000000073;0;5.420000000000073;5.420000000000073
227;14.50;8.50;True;False;False;False;300;17.50;13.50;True;False;False;False;1;10.607222222222234;0;10.607222222222234;10.607222222222234
228;15.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;37.81128430809008;0;37.81128430809008;37.81128430809008
229;16.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;156.71907647171497;0;156.71907647171497;156.71907647171497
229;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;253.41396829445603;0;253.41396829445603;253.41396829445603
229;16.50;8.50;True;False;False;False;137;22.50;1.50;True;False;False;False;1;15.51166666666677;0;15.51166666666677;15.51166666666677
230;17.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;312.4906493469696;0;312.4906493469696;312.4906493469696
230;17.50;8.50;True;False;False;False;216;17.50;7.50;True;False;False;False;1;2.4666666666664696;0;2.4666666666664696;2.4666666666664696
230;17.50;8.50;True;False;False;False;318;21.50;14.50;True;False;False;False;1;11.69722222222223;0;11.69722222222223;11.69722222222223
232;19.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;189.297831866407;97.55575747782112;182.31371569190713;196.28194804090685
232;19.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;54.91111111111104;0;54.91111111111104;54.91111111111104
232;19.50;8.50;True;False;False;False;173;16.50;4.50;True;False;False;False;1;10.766666666666197;0;10.766666666666197;10.766666666666197
232;19.50;8.50;True;False;False;False;222;9.50;8.50;True;False;False;False;1;8.769444444444503;0;8.769444444444503;8.769444444444503
232;19.50;8.50;True;False;False;False;234;21.50;8.50;True;False;False;False;1;3.880555555555702;0;3.880555555555702;3.880555555555702
232;19.50;8.50;True;False;False;False;262;21.50;10.50;True;False;False;False;1;7.18777777777774;0;7.18777777777774;7.18777777777774
233;20.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;77.35564934696856;0;77.35564934696856;77.35564934696856
233;20.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;147.05935065303152;0;147.05935065303152;147.05935065303152
233;20.50;8.50;True;False;False;False;213;14.50;7.50;True;False;False;False;1;8.323982680301015;0;8.323982680301015;8.323982680301015
233;20.50;8.50;True;False;False;False;218;19.50;7.50;True;False;False;False;1;4.7877777777777055;0;4.7877777777777055;4.7877777777777055
233;20.50;8.50;True;False;False;False;267;12.50;11.50;True;False;False;False;1;13.447316013635088;0;13.447316013635088;13.447316013635088
234;21.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;248.65101731969798;0;248.65101731969798;248.65101731969798
234;21.50;8.50;True;False;False;False;250;9.50;10.50;True;False;False;False;1;15.63176045808018;0;15.63176045808018;15.63176045808018
235;22.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;99.5417604580797;0;99.5417604580797;99.5417604580797
235;22.50;8.50;True;False;False;False;178;21.50;4.50;True;False;False;False;1;7.177510789384087;0;7.177510789384087;7.177510789384087
235;22.50;8.50;True;False;False;False;215;16.50;7.50;True;False;False;False;1;8.454999999999984;0;8.454999999999984;8.454999999999984
250;9.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;277.08647908384023;0;277.08647908384023;277.08647908384023
250;9.50;10.50;True;False;False;False;253;12.50;10.50;True;False;False;False;1;3.632777777777619;0;3.632777777777619;3.632777777777619
253;12.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;71.6606493469692;0;71.6606493469692;71.6606493469692
255;14.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;159.13890327473496;0;159.13890327473496;159.13890327473496
257;16.50;10.50;True;False;False;False;294;11.50;13.50;True;False;False;False;1;12.209350653031152;0;12.209350653031152;12.209350653031152
258;17.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;274.80804476617186;0;274.80804476617186;274.80804476617186
258;17.50;10.50;True;False;False;False;228;15.50;8.50;True;False;False;False;1;8.17212843080938;0;8.17212843080938;8.17212843080938
261;20.50;10.50;True;False;False;False;264;9.50;11.50;True;False;False;False;1;11.973888888888894;0;11.973888888888894;11.973888888888894
262;21.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;163.071861442415;0;163.071861442415;163.071861442415
262;21.50;10.50;True;False;False;False;317;20.50;14.50;True;False;False;False;1;9.233333333333235;0;9.233333333333235;9.233333333333235
263;22.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;11.616204902523979;0;11.616204902523979;11.616204902523979
263;22.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;102.43833333333325;0;102.43833333333325;102.43833333333325
263;22.50;10.50;True;False;False;False;127;12.50;1.50;True;False;False;False;1;19.071111111111037;0;19.071111111111037;19.071111111111037
263;22.50;10.50;True;False;False;False;271;16.50;11.50;True;False;False;False;1;9.266204902523988;0;9.266204902523988;9.266204902523988
264;9.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;107.04629869393682;0;107.04629869393682;107.04629869393682
267;12.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;95.56018758282562;0;95.56018758282562;95.56018758282562
271;16.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;118.735;0;118.735;118.735
272;17.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;217.20741699797054;0;217.20741699797054;217.20741699797054
276;21.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;218.5590764717149;0;218.5590764717149;218.5590764717149
277;22.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;151.77064934696875;0;151.77064934696875;151.77064934696875
277;22.50;11.50;True;False;False;False;302;19.50;13.50;True;False;False;False;1;7.830461764142342;0;7.830461764142342;7.830461764142342
294;11.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;92.67739541920218;0;92.67739541920218;92.67739541920218
297;14.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;30.82666666666667;0;30.82666666666667;30.82666666666667
299;16.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;112.03888888888906;0;112.03888888888906;112.03888888888906
300;17.50;13.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;277.66453823585726;0;277.66453823585726;277.66453823585726
302;19.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;78.71111111111122;0;78.71111111111122;78.71111111111122
305;22.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;99.52555555555455;0;99.52555555555455;99.52555555555455
305;22.50;13.50;True;False;False;False;233;20.50;8.50;True;False;False;False;1;8.613809483320324;0;8.613809483320324;8.613809483320324
306;9.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;106.7363058868595;0;106.7363058868595;106.7363058868595
307;10.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;351.3261111111127;0;351.3261111111127;351.3261111111127
309;12.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;116.9187013060623;0;116.9187013060623;116.9187013060623
316;19.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;190.8588888888887;0;190.8588888888887;190.8588888888887
317;20.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;200.50427124746273;0;200.50427124746273;200.50427124746273
318;21.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;49.06212843080941;0;49.06212843080941;49.06212843080941
319;22.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;78.52333333333343;0;78.52333333333343;78.52333333333343
319;22.50;14.50;True;False;False;False;146;17.50;2.50;True;False;False;False;1;17.698333333333267;0;17.698333333333267;17.698333333333267
