#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;18.791204902524214;0;18.791204902524214;18.791204902524214
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;2;19.58199134015092;0.34760713228770684;19.1650937914128;19.99888888888904
12;35.50;3.50;False;False;True;False;147;22.50;1.50;True;False;False;False;2;25.232460297217585;9.888411664446389;23.008903274736895;27.456017319698276
12;35.50;3.50;False;False;True;False;148;23.50;1.50;True;False;False;False;1;26.116017319698813;0;26.116017319698813;26.116017319698813
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;3;16.12280904158207;0.9357354966615139;15.51722222222213;17.23842712474621
12;35.50;3.50;False;False;True;False;151;12.50;2.50;True;False;False;False;1;21.325649346968476;0;21.325649346968476;21.325649346968476
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;19.99537516565215;0;19.99537516565215;19.99537516565215
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;18.4023160136353;0;18.4023160136353;18.4023160136353
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;17.21444444444444;0;17.21444444444444;17.21444444444444
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;3;14.91404281026947;0.12194715569894818;14.557128430809144;15.254999999998972
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;2;15.373333333333576;3.1023500118842553;14.127871569190603;16.61879509747655
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;13.223888888888837;0;13.223888888888837;13.223888888888837
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;2;13.402777777777793;0.002675150408664668;13.366204902523961;13.439350653031624
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;20.295533976783418;0;20.295533976783418;20.295533976783418
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;23.40333333333365;0;23.40333333333365;23.40333333333365
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;17.946111111111122;0;17.946111111111122;17.946111111111122
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;2;17.94166666666672;0.2281876543209822;17.603888888888946;18.279444444444493
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;16.52722222222218;0;16.52722222222218;16.52722222222218
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;2;13.315277777777794;0.10200138888890875;13.089444444444439;13.54111111111115
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;13.317409805047987;0;13.317409805047987;13.317409805047987
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;3;15.029567102021394;0.07458539721015589;14.831479083841018;15.341111111112014
12;35.50;3.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;24.910555555555447;0;24.910555555555447;24.910555555555447
12;35.50;3.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;22.34444444444466;0;22.34444444444466;22.34444444444466
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;17.64120490252367;0;17.64120490252367;17.64120490252367
12;35.50;3.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;31.16944444444448;0;31.16944444444448;31.16944444444448
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;19.84240980504751;0;19.84240980504751;19.84240980504751
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;2;20.020365746489574;2.173588219404067;18.97787156919071;21.062859923788437
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;16.20740980504806;0;16.20740980504806;16.20740980504806
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;19.622222222222263;0;19.622222222222263;19.622222222222263
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;3;17.538487254712663;0.6346165675558229;16.70731601363468;18.295367972725217
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.85833333333335;0;16.85833333333335;16.85833333333335
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;16.0641666666684;1.702012500006238;15.141666666666708;16.98666666667009
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;18.74796536060353;0;18.74796536060353;18.74796536060353
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;12.45111830403539;0.0018681631892697652;12.420555555555666;12.481681052515114
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.846204902524278;0;17.846204902524278;17.846204902524278
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.25888888888892;0;17.25888888888892;17.25888888888892
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.969256861619158;0;16.969256861619158;16.969256861619158
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;16.02490620858697;0;16.02490620858697;16.02490620858697
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.382777777777676;0;14.382777777777676;14.382777777777676
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;4;13.924049427400252;0.4813557188664306;13.312871569190975;14.812128430809338
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;4;14.978773447853264;0.6709877804734231;14.096204902523993;16.062777777777768
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;15.678982680301715;0;15.678982680301715;15.678982680301715
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;3;17.049629629629862;0.3892028806583985;16.347777777777992;17.54111111111115
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;17.943376632578918;0.03099439665808105;17.818888888888864;18.06786437626897
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;2;20.63695163736827;0.39950581359394777;20.190014385847462;21.083888888889078
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;20.229213562373047;14.510576365018151;17.535649346968285;22.92277777777781
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;4;15.257106781186604;0.65225411206306;14.45555555555552;16.32000000000005
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;41.17054836263188;1537.720141097847;13.442222222222256;68.8988745030415
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;13.98157287525379;0;13.98157287525379;13.98157287525379
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;11.510230882068754;25.677246352512;7.927128430804487;15.093333333333021
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;15.563333333333276;0;15.563333333333276;15.563333333333276
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;16.69666666666683;0.11680555555578268;16.454999999999927;16.93833333333373
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.232683986365373;0;17.232683986365373;17.232683986365373
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;3;13.198270805724812;0.30892335314779806;12.844350653031682;13.83888888888896
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.196111111111051;0.25204999999992495;12.841111111111104;13.551111111110998
