#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;19.059819610096042;0;19.059819610096042;19.059819610096042
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;19.06009379141301;0;19.06009379141301;19.06009379141301
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;2;16.877222222222343;0.00010432098765604707;16.87000000000006;16.884444444444625
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;2;19.826111111111345;0.4080055555560458;19.374444444444407;20.277777777778283
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;17.609538235857144;0;17.609538235857144;17.609538235857144
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;17.12833333333333;0;17.12833333333333;17.12833333333333
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;20.301111111111368;0;20.301111111111368;20.301111111111368
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;15.199491340150928;0.415147187191671;14.743888888889046;15.65509379141281
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;14.138427124746158;0;14.138427124746158;14.138427124746158
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;13.931760458079907;0;13.931760458079907;13.931760458079907
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;3;12.81892015269315;0.4619772935047958;12.326760458079434;13.594444444444463
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;12.695461764141783;0;12.695461764141783;12.695461764141783
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;21.905000000000427;0;21.905000000000427;21.905000000000427
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;4;18.492916666664826;0.29375336933787083;18.01333333333332;19.261666666659266
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;2;17.856666666664978;0.16245000000216697;17.571666666663077;18.14166666666688
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;17.50888888888892;0;17.50888888888892;17.50888888888892
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;13.605923528285302;0;13.605923528285302;13.605923528285302
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;13.187683986364732;0;13.187683986364732;13.187683986364732
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;4;15.432312417173826;0.5427435555083105;14.512316013635427;16.313044766172197
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;17.39425686161883;0;17.39425686161883;17.39425686161883
12;35.50;3.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;19.51453823585848;0;19.51453823585848;19.51453823585848
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;18.428239541920448;0;18.428239541920448;18.428239541920448
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;2;19.552590194951904;0.5438808697662918;19.031111111111386;20.07406927879242
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.87647908384065;0;18.87647908384065;18.87647908384065
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;16.788333333333185;0;16.788333333333185;16.788333333333185
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.92999999999995;0;16.92999999999995;16.92999999999995
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;4;14.31444444444449;0.07829588477367917;13.990555555555602;14.586111111111109
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;3;14.233980282661188;3.169943683915309;12.838795097475895;16.239256861618628
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;12.973466827529535;0.7357649786142734;12.366933655059029;13.580000000000041
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.668333333334203;0;18.668333333334203;18.668333333334203
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.390555555555466;0;17.390555555555466;17.390555555555466
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;16.475046895706498;0.08592097449385017;16.267777777777837;16.68231601363516
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;15.478333333333467;0;15.478333333333467;15.478333333333467
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;3;14.844040412628678;0.08197622472466087;14.51833333333343;15.056010126774936
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;14.881944444442574;8.416392746897706;12.83055555555562;16.93333333332953
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;15.157222222222352;1.364919135802843;14.331111111111127;15.983333333333576
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;3;17.520555555556957;3.7559188271515875;15.427777777782012;19.253333333333302
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;16.560923528285286;0;16.560923528285286;16.560923528285286
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;17.584444444444557;0.4977802469136579;17.08555555555563;18.083333333333485
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.445000000000846;0;20.445000000000846;20.445000000000846
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.453239541920198;0;17.453239541920198;17.453239541920198
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.272777777777804;0.0914969135802588;14.058888888888902;14.486666666666707
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.90106421540463;0.0004528181408056973;13.886017319698112;13.91611111111115
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;4;11.279908006817521;34.74930353056468;2.473888888888496;14.797409805048119
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;18.03666666666652;0;18.03666666666652;18.03666666666652
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;16.061392485350098;0;16.061392485350098;16.061392485350098
