#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
42;39.50;9.50;False;False;True;False;267;26.50;8.50;True;False;False;False;1;14.088888888888903;0;14.088888888888903;14.088888888888903
42;39.50;9.50;False;False;True;False;288;19.50;10.50;True;False;False;False;1;18.194444444443434;0;18.194444444443434;18.194444444443434
42;39.50;9.50;False;False;True;False;289;20.50;10.50;True;False;False;False;1;18.394999999999527;0;18.394999999999527;18.394999999999527
42;39.50;9.50;False;False;True;False;290;21.50;10.50;True;False;False;False;2;17.512222222222533;0.19288950617317122;17.20166666666671;17.822777777778356
42;39.50;9.50;False;False;True;False;292;23.50;10.50;True;False;False;False;1;16.88388888888892;0;16.88388888888892;16.88388888888892
42;39.50;9.50;False;False;True;False;293;24.50;10.50;True;False;False;False;1;15.857597387873682;0;15.857597387873682;15.857597387873682
42;39.50;9.50;False;False;True;False;294;25.50;10.50;True;False;False;False;2;14.918008659849079;0.056453819568566974;14.75;15.086017319698158
42;39.50;9.50;False;False;True;False;295;26.50;10.50;True;False;False;False;3;15.957900435354341;0.005154370433283861;15.875;15.999444444444407
42;39.50;9.50;False;False;True;False;309;26.50;11.50;True;False;False;False;1;16.426103918189597;0;16.426103918189597;16.426103918189597
42;39.50;9.50;False;False;True;False;337;26.50;13.50;True;False;False;False;1;17.59777777777788;0;17.59777777777788;17.59777777777788
42;39.50;9.50;False;False;True;False;351;26.50;14.50;True;False;False;False;2;19.077269117928836;0.0010845163547024057;19.053982680301942;19.10055555555573
66;0.50;6.50;False;False;True;False;156;13.50;1.50;True;False;False;False;1;18.60703463939535;0;18.60703463939535;18.60703463939535
66;0.50;6.50;False;False;True;False;170;13.50;2.50;True;False;False;False;1;17.86064934696799;0;17.86064934696799;17.86064934696799
66;0.50;6.50;False;False;True;False;198;13.50;4.50;True;False;False;False;1;18.544444444444423;0;18.544444444444423;18.544444444444423
66;0.50;6.50;False;False;True;False;212;13.50;5.50;True;False;False;False;2;17.47416666666689;0.23997052469164348;17.127777777777794;17.820555555555984
66;0.50;6.50;False;False;True;False;213;14.50;5.50;True;False;False;False;1;14.553333333333285;0;14.553333333333285;14.553333333333285
66;0.50;6.50;False;False;True;False;214;15.50;5.50;True;False;False;False;1;15.21388888888896;0;15.21388888888896;15.21388888888896
66;0.50;6.50;False;False;True;False;215;16.50;5.50;True;False;False;False;1;16.1373160136352;0;16.1373160136352;16.1373160136352
66;0.50;6.50;False;False;True;False;217;18.50;5.50;True;False;False;False;1;16.767777777777837;0;16.767777777777837;16.767777777777837
66;0.50;6.50;False;False;True;False;218;19.50;5.50;True;False;False;False;2;9.140732348996494;137.09254567390863;0.8614646979929148;17.420000000000073
66;0.50;6.50;False;False;True;False;219;20.50;5.50;True;False;False;False;1;18.106666666667024;0;18.106666666667024;18.106666666667024
66;0.50;6.50;False;False;True;False;240;13.50;7.50;True;False;False;False;1;13.463888888888903;0;13.463888888888903;13.463888888888903
66;0.50;6.50;False;False;True;False;241;14.50;7.50;True;False;False;False;1;14.46722222222229;0;14.46722222222229;14.46722222222229
66;0.50;6.50;False;False;True;False;242;15.50;7.50;True;False;False;False;2;15.67972222222238;1.8656680555558953;14.71388888888896;16.645555555555802
66;0.50;6.50;False;False;True;False;243;16.50;7.50;True;False;False;False;2;15.417500000000075;0.06261867283952638;15.240555555555602;15.594444444444548
66;0.50;6.50;False;False;True;False;245;18.50;7.50;True;False;False;False;1;20.884444444444398;0;20.884444444444398;20.884444444444398
66;0.50;6.50;False;False;True;False;246;19.50;7.50;True;False;False;False;1;17.625555555555593;0;17.625555555555593;17.625555555555593
66;0.50;6.50;False;False;True;False;247;20.50;7.50;True;False;False;False;1;18.124444444444407;0;18.124444444444407;18.124444444444407
66;0.50;6.50;False;False;True;False;254;13.50;8.50;True;False;False;False;2;17.308841993182483;0.16611000266347545;17.02064934696864;17.597034639396327
66;0.50;6.50;False;False;True;False;257;16.50;8.50;True;False;False;False;1;20.01166666666677;0;20.01166666666677;20.01166666666677
66;0.50;6.50;False;False;True;False;282;13.50;10.50;True;False;False;False;1;18.96722222222229;0;18.96722222222229;18.96722222222229
156;13.50;1.50;True;False;False;False;209;24.50;4.50;True;False;False;False;1;15.943145750506574;0;15.943145750506574;15.943145750506574
158;15.50;1.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;101.14213562373106;0;101.14213562373106;101.14213562373106
159;16.50;1.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;23.0822222222223;0;23.0822222222223;23.0822222222223
164;21.50;1.50;True;False;False;False;183;26.50;2.50;True;False;False;False;1;9.090000000000032;0;9.090000000000032;9.090000000000032
166;23.50;1.50;True;False;False;False;214;15.50;5.50;True;False;False;False;1;12.533333333332394;0;12.533333333332394;12.533333333332394
167;24.50;1.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;26.465555555555397;0;26.465555555555397;26.465555555555397
169;26.50;1.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;37.116464697993024;0;37.116464697993024;37.116464697993024
169;26.50;1.50;True;False;False;False;178;21.50;2.50;True;False;False;False;1;8.29444444444448;0;8.29444444444448;8.29444444444448
169;26.50;1.50;True;False;False;False;295;26.50;10.50;True;False;False;False;1;8.096572875253742;0;8.096572875253742;8.096572875253742
170;13.50;2.50;True;False;False;False;206;21.50;4.50;True;False;False;False;1;11.832777777777892;0;11.832777777777892;11.832777777777892
171;14.50;2.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;61.5746320272703;0;61.5746320272703;61.5746320272703
173;16.50;2.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;28.49888888888904;0;28.49888888888904;28.49888888888904
176;19.50;2.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;22.69352091615906;0;22.69352091615906;22.69352091615906
176;19.50;2.50;True;False;False;False;295;26.50;10.50;True;False;False;False;1;15.079076471714643;0;15.079076471714643;15.079076471714643
176;19.50;2.50;True;False;False;False;309;26.50;11.50;True;False;False;False;1;17.83555555555563;0;17.83555555555563;17.83555555555563
177;20.50;2.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;33.79777777777781;0;33.79777777777781;33.79777777777781
177;20.50;2.50;True;False;False;False;241;14.50;7.50;True;False;False;False;1;13.591666666666697;0;13.591666666666697;13.591666666666697
178;21.50;2.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;34.60111111111132;0;34.60111111111132;34.60111111111132
178;21.50;2.50;True;False;False;False;332;21.50;13.50;True;False;False;False;1;25.371212095445003;0;25.371212095445003;25.371212095445003
180;23.50;2.50;True;False;False;False;248;21.50;7.50;True;False;False;False;1;8.830000000000041;0;8.830000000000041;8.830000000000041
181;24.50;2.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;31.000555555556275;0;31.000555555556275;31.000555555556275
181;24.50;2.50;True;False;False;False;266;25.50;8.50;True;False;False;False;1;8.598333333333585;0;8.598333333333585;8.598333333333585
181;24.50;2.50;True;False;False;False;299;16.50;11.50;True;False;False;False;1;18.419999999999987;0;18.419999999999987;18.419999999999987
182;25.50;2.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;25.581298693936787;0;25.581298693936787;25.581298693936787
182;25.50;2.50;True;False;False;False;212;13.50;5.50;True;False;False;False;1;16.05611111111125;0;16.05611111111125;16.05611111111125
183;26.50;2.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;80.4110173196982;0;80.4110173196982;80.4110173196982
183;26.50;2.50;True;False;False;False;250;23.50;7.50;True;False;False;False;1;12.705000000000155;0;12.705000000000155;12.705000000000155
198;13.50;4.50;True;False;False;False;158;15.50;1.50;True;False;False;False;1;7.588888888888846;0;7.588888888888846;7.588888888888846
203;18.50;4.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;27.360367972730046;0;27.360367972730046;27.360367972730046
203;18.50;4.50;True;False;False;False;294;25.50;10.50;True;False;False;False;1;32.670000000000755;0;32.670000000000755;32.670000000000755
204;19.50;4.50;True;False;False;False;211;26.50;4.50;True;False;False;False;1;7.144444444444275;0;7.144444444444275;7.144444444444275
205;20.50;4.50;True;False;False;False;173;16.50;2.50;True;False;False;False;1;9.34555555555562;0;9.34555555555562;9.34555555555562
206;21.50;4.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;53.573131364663595;0;53.573131364663595;53.573131364663595
206;21.50;4.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;35.00666666666655;0;35.00666666666655;35.00666666666655
206;21.50;4.50;True;False;False;False;182;25.50;2.50;True;False;False;False;1;9.78676045807947;0;9.78676045807947;9.78676045807947
206;21.50;4.50;True;False;False;False;290;21.50;10.50;True;False;False;False;1;6.125555555555479;0;6.125555555555479;6.125555555555479
208;23.50;4.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;30.975461764142892;0;30.975461764142892;30.975461764142892
208;23.50;4.50;True;False;False;False;295;26.50;10.50;True;False;False;False;1;18.488795097476668;0;18.488795097476668;18.488795097476668
209;24.50;4.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;60.235923528284275;0;60.235923528284275;60.235923528284275
209;24.50;4.50;True;False;False;False;206;21.50;4.50;True;False;False;False;1;3.669812417174171;0;3.669812417174171;3.669812417174171
209;24.50;4.50;True;False;False;False;329;18.50;13.50;True;False;False;False;1;15.553333333333285;0;15.553333333333285;15.553333333333285
210;25.50;4.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;28.389999999999986;0;28.389999999999986;28.389999999999986
210;25.50;4.50;True;False;False;False;167;24.50;1.50;True;False;False;False;1;6.821111111111122;0;6.821111111111122;6.821111111111122
211;26.50;4.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;49.533888888888896;0;49.533888888888896;49.533888888888896
211;26.50;4.50;True;False;False;False;218;19.50;5.50;True;False;False;False;1;9.134999999999877;0;9.134999999999877;9.134999999999877
212;13.50;5.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;27.46657287525386;0;27.46657287525386;27.46657287525386
212;13.50;5.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;117.35712843080933;0;117.35712843080933;117.35712843080933
212;13.50;5.50;True;False;False;False;292;23.50;10.50;True;False;False;False;1;16.87666666666655;0;16.87666666666655;16.87666666666655
212;13.50;5.50;True;False;False;False;296;13.50;11.50;True;False;False;False;1;6.2050000000000125;0;6.2050000000000125;6.2050000000000125
213;14.50;5.50;True;False;False;False;171;14.50;2.50;True;False;False;False;1;3.806479083840827;0;3.806479083840827;3.806479083840827
214;15.50;5.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;31.80748921061695;0;31.80748921061695;31.80748921061695
214;15.50;5.50;True;False;False;False;203;18.50;4.50;True;False;False;False;1;7.259444444444625;0;7.259444444444625;7.259444444444625
215;16.50;5.50;True;False;False;False;210;25.50;4.50;True;False;False;False;1;10.633888888888919;0;10.633888888888919;10.633888888888919
217;18.50;5.50;True;False;False;False;254;13.50;8.50;True;False;False;False;1;11.758888888888919;0;11.758888888888919;11.758888888888919
218;19.50;5.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;26.563982680301706;0;26.563982680301706;26.563982680301706
218;19.50;5.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;29.90555555555602;0;29.90555555555602;29.90555555555602
218;19.50;5.50;True;False;False;False;260;19.50;8.50;True;False;False;False;1;4.420000000000073;0;4.420000000000073;4.420000000000073
219;20.50;5.50;True;False;False;False;266;25.50;8.50;True;False;False;False;1;12.630743138381376;0;12.630743138381376;12.630743138381376
223;24.50;5.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;25.90139248534979;0;25.90139248534979;25.90139248534979
225;26.50;5.50;True;False;False;False;295;26.50;10.50;True;False;False;False;1;13.133333333333269;0;13.133333333333269;13.133333333333269
240;13.50;7.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;36.295649346968425;0;36.295649346968425;36.295649346968425
240;13.50;7.50;True;False;False;False;331;20.50;13.50;True;False;False;False;1;14.955555555555549;0;14.955555555555549;14.955555555555549
241;14.50;7.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;69.47304476617319;0;69.47304476617319;69.47304476617319
241;14.50;7.50;True;False;False;False;176;19.50;2.50;True;False;False;False;1;15.42777777777792;0;15.42777777777792;15.42777777777792
242;15.50;7.50;True;False;False;False;66;0.50;6.50;False;False;True;False;2;62.237554088629906;876.39015875095;41.30444444444481;83.170663732815
242;15.50;7.50;True;False;False;False;159;16.50;1.50;True;False;False;False;1;11.430555555555657;0;11.430555555555657;11.430555555555657
242;15.50;7.50;True;False;False;False;309;26.50;11.50;True;False;False;False;1;16.801854249493545;0;16.801854249493545;16.801854249493545
243;16.50;7.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;73.40944444444449;0;73.40944444444449;73.40944444444449
243;16.50;7.50;True;False;False;False;285;16.50;10.50;True;False;False;False;1;3.928888888889105;0;3.928888888889105;3.928888888889105
243;16.50;7.50;True;False;False;False;326;15.50;13.50;True;False;False;False;1;8.817777777777792;0;8.817777777777792;8.817777777777792
245;18.50;7.50;True;False;False;False;212;13.50;5.50;True;False;False;False;1;9.928333333333335;0;9.928333333333335;9.928333333333335
245;18.50;7.50;True;False;False;False;282;13.50;10.50;True;False;False;False;1;13.607222222222276;0;13.607222222222276;13.607222222222276
246;19.50;7.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;28.187777777778138;0;28.187777777778138;28.187777777778138
246;19.50;7.50;True;False;False;False;338;13.50;14.50;True;False;False;False;1;15.858131364659585;0;15.858131364659585;15.858131364659585
247;20.50;7.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;118.17305195909472;0;118.17305195909472;118.17305195909472
247;20.50;7.50;True;False;False;False;246;19.50;7.50;True;False;False;False;1;3.3388888888889596;0;3.3388888888889596;3.3388888888889596
248;21.50;7.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;26.308239541920443;0;26.308239541920443;26.308239541920443
250;23.50;7.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;25.940000000000282;0;25.940000000000282;25.940000000000282
250;23.50;7.50;True;False;False;False;266;25.50;8.50;True;False;False;False;1;6.127222222222144;0;6.127222222222144;6.127222222222144
252;25.50;7.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;35.8366666666667;0;35.8366666666667;35.8366666666667
253;26.50;7.50;True;False;False;False;350;25.50;14.50;True;False;False;False;1;9.59684705657071;0;9.59684705657071;9.59684705657071
254;13.50;8.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;32.30398268030175;0;32.30398268030175;32.30398268030175
254;13.50;8.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;75.39777777777749;0;75.39777777777749;75.39777777777749
254;13.50;8.50;True;False;False;False;303;20.50;11.50;True;False;False;False;1;12.497222222222149;0;12.497222222222149;12.497222222222149
254;13.50;8.50;True;False;False;False;341;16.50;14.50;True;False;False;False;1;9.79388888888883;0;9.79388888888883;9.79388888888883
257;16.50;8.50;True;False;False;False;242;15.50;7.50;True;False;False;False;1;5.2137950974761225;0;5.2137950974761225;5.2137950974761225
259;18.50;8.50;True;False;False;False;247;20.50;7.50;True;False;False;False;1;6.659632027270163;0;6.659632027270163;6.659632027270163
260;19.50;8.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;28.14388888888925;0;28.14388888888925;28.14388888888925
260;19.50;8.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;58.88074313838206;0;58.88074313838206;58.88074313838206
260;19.50;8.50;True;False;False;False;290;21.50;10.50;True;False;False;False;1;6.713701306063285;0;6.713701306063285;6.713701306063285
261;20.50;8.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;28.144444444444503;0;28.144444444444503;28.144444444444503
261;20.50;8.50;True;False;False;False;243;16.50;7.50;True;False;False;False;1;7.526666666667097;0;7.526666666667097;7.526666666667097
262;21.50;8.50;True;False;False;False;252;25.50;7.50;True;False;False;False;1;7.58888888888896;0;7.58888888888896;7.58888888888896
264;23.50;8.50;True;False;False;False;348;23.50;14.50;True;False;False;False;1;6.375;0;6.375;6.375
265;24.50;8.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;37.2003679727286;0;37.2003679727286;37.2003679727286
265;24.50;8.50;True;False;False;False;223;24.50;5.50;True;False;False;False;1;3.521111111111395;0;3.521111111111395;3.521111111111395
265;24.50;8.50;True;False;False;False;292;23.50;10.50;True;False;False;False;1;5.992222222222324;0;5.992222222222324;5.992222222222324
266;25.50;8.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;19.45055555555541;0;19.45055555555541;19.45055555555541
266;25.50;8.50;True;False;False;False;42;39.50;9.50;False;False;True;False;2;25.92643578459547;0.2923972882931724;25.54407647171479;26.30879509747615
266;25.50;8.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;37.75388888888892;0;37.75388888888892;37.75388888888892
266;25.50;8.50;True;False;False;False;181;24.50;2.50;True;False;False;False;1;8.304444444444698;0;8.304444444444698;8.304444444444698
266;25.50;8.50;True;False;False;False;208;23.50;4.50;True;False;False;False;1;8.082777777777665;0;8.082777777777665;8.082777777777665
266;25.50;8.50;True;False;False;False;351;26.50;14.50;True;False;False;False;1;9.535555555555447;0;9.535555555555447;9.535555555555447
267;26.50;8.50;True;False;False;False;304;21.50;11.50;True;False;False;False;1;12.124444444444464;0;12.124444444444464;12.124444444444464
282;13.50;10.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;77.98342712474619;0;77.98342712474619;77.98342712474619
282;13.50;10.50;True;False;False;False;242;15.50;7.50;True;False;False;False;1;7.194538235857294;0;7.194538235857294;7.194538235857294
285;16.50;10.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;61.566111111111695;0;61.566111111111695;61.566111111111695
287;18.50;10.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;62.18935065303174;0;62.18935065303174;62.18935065303174
288;19.50;10.50;True;False;False;False;265;24.50;8.50;True;False;False;False;1;9.256111111111295;0;9.256111111111295;9.256111111111295
289;20.50;10.50;True;False;False;False;177;20.50;2.50;True;False;False;False;1;7.947777777778128;0;7.947777777778128;7.947777777778128
290;21.50;10.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;54.84352091615938;0;54.84352091615938;54.84352091615938
290;21.50;10.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;44.03333333333376;0;44.03333333333376;44.03333333333376
290;21.50;10.50;True;False;False;False;218;19.50;5.50;True;False;False;False;1;14.356666666667024;0;14.356666666667024;14.356666666667024
290;21.50;10.50;True;False;False;False;334;23.50;13.50;True;False;False;False;1;8.28666666666652;0;8.28666666666652;8.28666666666652
292;23.50;10.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;26.353520916159027;0;26.353520916159027;26.353520916159027
292;23.50;10.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;31.17111111111103;0;31.17111111111103;31.17111111111103
292;23.50;10.50;True;False;False;False;308;25.50;11.50;True;False;False;False;1;5.490555555555602;0;5.490555555555602;5.490555555555602
293;24.50;10.50;True;False;False;False;327;16.50;13.50;True;False;False;False;1;13.390093791412767;0;13.390093791412767;13.390093791412767
294;25.50;10.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;46.25222222222283;0;46.25222222222283;46.25222222222283
294;25.50;10.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;20.439538235857754;0;20.439538235857754;20.439538235857754
294;25.50;10.50;True;False;False;False;169;26.50;1.50;True;False;False;False;1;11.46722222222229;0;11.46722222222229;11.46722222222229
294;25.50;10.50;True;False;False;False;266;25.50;8.50;True;False;False;False;1;4.04444444444448;0;4.04444444444448;4.04444444444448
295;26.50;10.50;True;False;False;False;18;39.50;3.50;False;False;True;False;4;51.830393218813754;438.46351623049037;21.698795097476705;69.663888888889
295;26.50;10.50;True;False;False;False;260;19.50;8.50;True;False;False;False;1;10.375555555555593;0;10.375555555555593;10.375555555555593
295;26.50;10.50;True;False;False;False;261;20.50;8.50;True;False;False;False;1;10.133888888888862;0;10.133888888888862;10.133888888888862
295;26.50;10.50;True;False;False;False;287;18.50;10.50;True;False;False;False;1;7.0514790838408885;0;7.0514790838408885;7.0514790838408885
295;26.50;10.50;True;False;False;False;351;26.50;14.50;True;False;False;False;1;4.571111111110895;0;4.571111111110895;4.571111111110895
296;13.50;11.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;42.96333333333337;0;42.96333333333337;42.96333333333337
298;15.50;11.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;128.22546176414266;0;128.22546176414266;128.22546176414266
299;16.50;11.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;33.42500000000001;0;33.42500000000001;33.42500000000001
303;20.50;11.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;29.196666666666715;0;29.196666666666715;29.196666666666715
304;21.50;11.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;67.20277777777781;0;67.20277777777781;67.20277777777781
308;25.50;11.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;41.98101731969825;0;41.98101731969825;41.98101731969825
309;26.50;11.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;50.3622222222225;0;50.3622222222225;50.3622222222225
309;26.50;11.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;41.53333333333376;0;41.53333333333376;41.53333333333376
309;26.50;11.50;True;False;False;False;346;21.50;14.50;True;False;False;False;1;12.004444444444289;0;12.004444444444289;12.004444444444289
326;15.50;13.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;37.77287156919044;0;37.77287156919044;37.77287156919044
327;16.50;13.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;29.857034639396375;0;29.857034639396375;29.857034639396375
329;18.50;13.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;41.78555555555556;0;41.78555555555556;41.78555555555556
331;20.50;13.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;37.738333333333316;0;37.738333333333316;37.738333333333316
332;21.50;13.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;32.33009379141265;0;32.33009379141265;32.33009379141265
334;23.50;13.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;70.64740980504826;0;70.64740980504826;70.64740980504826
337;26.50;13.50;True;False;False;False;178;21.50;2.50;True;False;False;False;1;15.669999999999959;0;15.669999999999959;15.669999999999959
339;14.50;14.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;27.79222222222223;0;27.79222222222223;27.79222222222223
341;16.50;14.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;30.715555555555625;0;30.715555555555625;30.715555555555625
346;21.50;14.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;24.553888888888878;0;24.553888888888878;24.553888888888878
348;23.50;14.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;108.74323954191993;0;108.74323954191993;108.74323954191993
349;24.50;14.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;24.58990620858708;0;24.58990620858708;24.58990620858708
350;25.50;14.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;26.72453823585738;0;26.72453823585738;26.72453823585738
351;26.50;14.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;25.940555555555875;0;25.940555555555875;25.940555555555875
351;26.50;14.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;22.28036797273012;0;22.28036797273012;22.28036797273012
351;26.50;14.50;True;False;False;False;294;25.50;10.50;True;False;False;False;1;7.17009379141291;0;7.17009379141291;7.17009379141291
