#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;2;19.294444444444707;0.36884506172844017;18.865000000000236;19.723888888889178
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;19.482222222222276;0;19.482222222222276;19.482222222222276
12;35.50;3.50;False;False;True;False;147;22.50;1.50;True;False;False;False;1;13.540274181315453;0;13.540274181315453;13.540274181315453
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;15.67222222222216;0;15.67222222222216;15.67222222222216
12;35.50;3.50;False;False;True;False;151;12.50;2.50;True;False;False;False;1;20.70222222222219;0;20.70222222222219;20.70222222222219
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;20.68166666666525;0;20.68166666666525;20.68166666666525
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;2;18.00045816768204;0.5230224779380259;17.48907647171609;18.511839863647992
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;3;16.966851851851704;0.8330261438178361;16.172590194951454;17.96388888888896
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;3;17.86246993501614;0.03614662711608506;17.646111111111168;18.002871569190688
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;15.091897548738416;0.0011105444952236804;15.068333333334294;15.115461764142538
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;14.344999999999857;0;14.344999999999857;14.344999999999857
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;12.630367972729687;0;12.630367972729687;12.630367972729687
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;3;12.12336459713768;0.04947143540977355;11.888333333333406;12.33055555555552
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;21.47233039948196;0;21.47233039948196;21.47233039948196
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;21.570367972730082;0;21.570367972730082;21.570367972730082
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;17.586666666667497;0;17.586666666667497;17.586666666667497
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;2;17.481944444444423;0.3674149691356539;17.0533333333334;17.910555555555447
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;17.032777777777824;0;17.032777777777824;17.032777777777824
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;13.80944444444441;0;13.80944444444441;13.80944444444441
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;13.910836929794414;0;13.910836929794414;13.910836929794414
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;2;14.618611111111065;0.13722978395067043;14.35666666666657;14.88055555555556
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;20.990046895706655;13.06220777779113;18.434444444444807;23.545649346968503
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;21.898888888889132;0;21.898888888889132;21.898888888889132
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;18.320555555555302;0;18.320555555555302;18.320555555555302
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;18.707316013634454;0;18.707316013634454;18.707316013634454
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;15.646204902523976;0;15.646204902523976;15.646204902523976
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;2;17.818333333333385;0.15992654321005714;17.535555555555447;18.101111111111322
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;16.613896081812698;0.5338740236165619;16.097236608069807;17.13055555555559
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;6;14.77098725471449;0.5811490960695627;13.942777777778247;15.732496403539301
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;3;13.067623856396986;0.027262420592980046;12.884444444444625;13.205000000000155
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.710555555555345;0;12.710555555555345;12.710555555555345
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.640649346968758;0;18.640649346968758;18.640649346968758
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.221284308091754;0;17.221284308091754;17.221284308091754
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.639444444444507;0;16.639444444444507;16.639444444444507
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;16.047222222221905;0.02371358024677554;15.938333333333333;16.156111111110476
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.062777777777796;0;14.062777777777796;14.062777777777796
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;3;13.380370370370224;0.04875698603322899;13.12555555555555;13.515461764142174
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;14.407222222222217;0;14.407222222222217;14.407222222222217
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;15.020649346968327;0;15.020649346968327;15.020649346968327
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;17.07790767551188;0.4546699276485687;16.60111111111121;17.554704239912553
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;16.884444444444398;0;16.884444444444398;16.884444444444398
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.811204902525787;0;19.811204902525787;19.811204902525787
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.01463202727018;0;17.01463202727018;17.01463202727018
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;1;14.669999999999987;0;14.669999999999987;14.669999999999987
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;15.26394297751915;2.354684750506542;14.178888888888878;16.348997066149423
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;14.412777777777592;0;14.412777777777592;14.412777777777592
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;13.967954571218513;0.0012323831677760158;13.943131364659166;13.99277777777786
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;16.54411257803713;0.03391641843081306;16.413888888888778;16.67433626718548
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.021204902524232;0;16.021204902524232;16.021204902524232
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;3;17.37568061077256;0.17201744640855116;16.947049025240858;17.774992807076387
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;18.24222222222261;0;18.24222222222261;18.24222222222261
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;13.25370490252476;0.013037747259094448;13.172965360604167;13.334444444445353
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;12.76564934696836;0;12.76564934696836;12.76564934696836
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.943968294454862;0;13.943968294454862;13.943968294454862
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;15.164906208587354;0;15.164906208587354;15.164906208587354
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;19.006111111111068;0;19.006111111111068;19.006111111111068
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;3;16.6672270175042;0.30520473940943943;16.11509379141353;17.220000000000027
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;18.09777777777788;0;18.09777777777788;18.09777777777788
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;15.56277777777774;0;15.56277777777774;15.56277777777774
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.455555555556202;0;19.455555555556202;19.455555555556202
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;19.348333333333585;0;19.348333333333585;19.348333333333585
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.06388888888887;0.38524691358021146;16.625;17.502777777777737
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;25.91111111111104;0;25.91111111111104;25.91111111111104
44;0.50;6.50;False;False;True;False;304;11.50;13.50;True;False;False;False;1;21.875649346967975;0;21.875649346967975;21.875649346967975
136;11.50;1.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;10.75833333333344;0;10.75833333333344;10.75833333333344
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.898888888889132;0;25.898888888889132;25.898888888889132
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;46.96287156919027;0;46.96287156919027;46.96287156919027
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.99388888888825;0;26.99388888888825;26.99388888888825
144;19.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.797575809104046;0;25.797575809104046;25.797575809104046
