#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;2;19.745508659848667;0.6974009547131397;19.154999999999745;20.33601731969759
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;18.098427124746422;0;18.098427124746422;18.098427124746422
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;3;16.509506972053014;0.2899023834826179;16.125743138381267;17.125
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;2;19.721800160857015;0.5077280046910044;19.217950974745236;20.225649346968794
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;2;18.03365800681786;0.14306232599246885;17.76620490252435;18.301111111111368
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;2;17.203935784595046;0.510144733725371;16.698888888888632;17.70898268030146
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;18.222222222222115;0;18.222222222222115;18.222222222222115
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;1;14.814999999999884;0;14.814999999999884;14.814999999999884
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;13.815000000000026;0;13.815000000000026;13.815000000000026
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;13.142777777778065;0;13.142777777778065;13.142777777778065
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;2;12.288611111111116;0.05173472222222411;12.12777777777778;12.449444444444453
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;22.690555555555875;0;22.690555555555875;22.690555555555875
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;2;17.87949134015139;0.2105892596661118;17.55500000000029;18.203982680302488
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;16.947683986365064;0;16.947683986365064;16.947683986365064
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;2;16.802222222222213;0.7798617283946844;16.17777777777792;17.426666666666506
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;2;13.876341993182734;0.14604945925019167;13.606111111111318;14.14657287525415
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;18.080000000000155;0;18.080000000000155;18.080000000000155
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;1;15.277222222222207;0;15.277222222222207;15.277222222222207
12;35.50;3.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;27.644444444444616;0;27.644444444444616;27.644444444444616
12;35.50;3.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;21.097777777777992;0;21.097777777777992;21.097777777777992
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;23.316204902524532;0;23.316204902524532;23.316204902524532
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;18.099999999999795;0;18.099999999999795;18.099999999999795
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;2;17.836529576010207;6.0259091140885035;16.100743138384814;19.5723160136356
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;16.438333333333304;0;16.438333333333304;16.438333333333304
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;2;16.98666666666702;0.09388888888901369;16.77000000000021;17.20333333333383
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.926111111111027;0;16.926111111111027;16.926111111111027
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;14.27222222222224;0;14.27222222222224;14.27222222222224
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;15.483059152020815;0;15.483059152020815;15.483059152020815
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.425555555555547;0;12.425555555555547;12.425555555555547
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.207777777777665;0;17.207777777777665;17.207777777777665
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;16.695277777777846;0.15462978395056784;16.417222222222335;16.973333333333358
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;18.720555555555507;18.537283950617713;15.676111111111027;21.764999999999986
