#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;18.604538235857035;0;18.604538235857035;18.604538235857035
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;18.961111111111222;0;18.961111111111222;18.961111111111222
12;35.50;3.50;False;False;True;False;147;22.50;1.50;True;False;False;False;1;23.76620490252435;0;23.76620490252435;23.76620490252435
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;2;16.49921356237317;0.007122289189538418;16.439538235857356;16.558888888888987
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;19.533326140407553;0;19.533326140407553;19.533326140407553
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;2;17.871619770960365;0.12830803897180842;17.618333333333112;18.124906208587618
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;17.58000000000004;0;17.58000000000004;17.58000000000004
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;2;18.597500000000053;0.05642230842792476;18.42953823585725;18.765461764142856
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;1;13.978888888888832;0;13.978888888888832;13.978888888888832
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;2;14.712359312879855;0.05884479089167906;14.540829736870819;14.88388888888889
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;13.803333333333512;0;13.803333333333512;13.803333333333512
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;2;12.401666666666678;0.0636055555555463;12.223333333333358;12.579999999999998
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;20.748600321722506;0;20.748600321722506;20.748600321722506
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;24.95453823585808;0;24.95453823585808;24.95453823585808
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;4;17.912685784595624;0.1653659606221492;17.423888888889678;18.393520916159332
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;2;10.293982680302065;96.93221735138498;3.332222222221617;17.255743138382513
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;2;16.809675326515844;0.7112475456656998;16.213333333333367;17.40601731969832
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;3;13.653703703703684;0.11975504115228641;13.254999999999939;13.876111111111072
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;12.880555555555588;0;12.880555555555588;12.880555555555588
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;2;15.388888888888843;0.014261728395075788;15.304444444444357;15.47333333333333
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;16.973333333333358;0;16.973333333333358;16.973333333333358
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;20.148888888889246;10.615808024694399;17.845000000000027;22.452777777778465
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;24.80611111111125;0;24.80611111111125;24.80611111111125
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;22.75;0;22.75;22.75
