#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;2;18.918841993182582;0.07379063225491908;18.726760458079752;19.11092352828541
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;18.554819610096615;0;18.554819610096615;18.554819610096615
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;16.28611111111104;0;16.28611111111104;16.28611111111104
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;19.881111111111295;0;19.881111111111295;19.881111111111295
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;18.41666666666663;0;18.41666666666663;18.41666666666663
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;16.265649346968075;0;16.265649346968075;16.265649346968075
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;2;13.09832973687071;43.28641013607646;8.446103918185827;17.750555555555593
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;1;14.953982680301692;0;14.953982680301692;14.953982680301692
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;13.557222222222293;0;13.557222222222293;13.557222222222293
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;2;13.707824673484652;0.37083694206561985;13.27722222222269;14.138427124746613
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;2;12.585;0.054449999999999436;12.420000000000002;12.75
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;20.92277777777781;0;20.92277777777781;20.92277777777781
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;4;19.12588022903998;1.3520278455200565;17.862871569190474;20.517777777778065
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;16.91666666666663;0;16.91666666666663;16.91666666666663
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;16.769444444444446;0;16.769444444444446;16.769444444444446
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;2;14.719444444444662;2.0536888888897615;13.706111111111113;15.73277777777821
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;13.312316013634927;0;13.312316013634927;13.312316013634927
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;3;14.665464161783328;0.7816411032641281;13.921298693936876;15.642777777777837
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;26.48273088207145;152.34984706215843;17.754906208587272;35.21055555555563
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;18.655461764142387;0;18.655461764142387;18.655461764142387
12;35.50;3.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;18.96722222222229;0;18.96722222222229;18.96722222222229
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;3;17.86410294023661;11.43418049048049;13.993326140408044;20.24333333333334
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;19.506017319698003;0;19.506017319698003;19.506017319698003
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;15.788888888888891;0.017839506172878637;15.694444444444343;15.88333333333344
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;17.622777777777856;0;17.622777777777856;17.622777777777856
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;2;17.582500000000294;0.2315779320983313;17.242222222222836;17.922777777777753
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;5;16.3302958167684;0.19275312182601617;15.842871569190947;16.9452741813177
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;14.327590194951966;0;14.327590194951966;14.327590194951966
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;12.808333333333621;0;12.808333333333621;12.808333333333621
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;2;19.284538235857667;0.5361876543208757;18.766760458079943;19.80231601363539
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;18.00555555555559;0;18.00555555555559;18.00555555555559
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;17.519722222222185;0.020521393545366664;17.41842712474613;17.62101731969824
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;15.603888888888605;0;15.603888888888605;15.603888888888605
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;15.87333333333413;0;15.87333333333413;15.87333333333413
