#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;20.185555555555993;0;20.185555555555993;20.185555555555993
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;20.545000000000073;0;20.545000000000073;20.545000000000073
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;3;16.57895141649765;0.3647937765097865;16.137316013635427;17.267222222222472
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;19.562777777778138;0;19.562777777778138;19.562777777778138
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;19.312222222222317;0;19.312222222222317;19.312222222222317
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;16.7497258186836;0;16.7497258186836;16.7497258186836
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;18.250007192921544;0;18.250007192921544;18.250007192921544
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;15.150000000000006;0.0734722222222411;14.958333333333314;15.341666666666697
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;3;14.084930279468304;0.3936052504968016;13.675555555555547;14.807222222222435
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;2;13.7689321881345;1.740310323478158;12.836111111111109;14.70175326515789
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;3;12.83006252760868;0.289058558645708;12.216666666666697;13.21963202727045
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;21.132222222222254;0;21.132222222222254;21.132222222222254
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;20.87935065303168;0;20.87935065303168;20.87935065303168
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;2;14.415681856828996;18.97124400021715;11.335808158102282;17.49555555555571
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;18.416666666666686;0;18.416666666666686;18.416666666666686
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;2;16.234999999999843;0.015802469135766987;16.146111111111054;16.323888888888632
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;2;13.476204902523932;0.034040543806655686;13.34574313838084;13.606666666667024
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;2;13.624769117928679;0.883835960303251;12.960000000000036;14.289538235857322
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;5;14.961597387874514;0.2814337429934737;14.33768398636471;15.714444444444553
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;17.357085131563736;0.0347939267261465;17.22518758282581;17.48898268030166
12;35.50;3.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;20.209076471714866;0;20.209076471714866;20.209076471714866
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;20.915440185372745;0;20.915440185372745;20.915440185372745
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;2;23.024062085869332;0.008495091209076162;22.95888888888976;23.089235282848904
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;20.586111111111222;0;20.586111111111222;20.586111111111222
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;20.083333333333258;0;20.083333333333258;20.083333333333258
28;35.50;9.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.873427124746286;0;19.873427124746286;19.873427124746286
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;17.4722222222224;0;17.4722222222224;17.4722222222224
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;2;16.93555555555588;0.030696913580266195;16.81166666666695;17.059444444444807
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.12777777777785;0;16.12777777777785;16.12777777777785
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;3;14.854971133836235;0.3323734363323947;14.190555555555648;15.223059152016333
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;3;13.140803268349353;0.0071761496565747335;13.04388888888883;13.200743138381313
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.259444444444384;0;12.259444444444384;12.259444444444384
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.572222222222763;0;17.572222222222763;17.572222222222763
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;17.245371569190695;0.07198904320994691;17.05564934696838;17.43509379141301
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;3;16.566666666666606;0.150448148148019;16.134444444444625;16.884444444444398
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;16.852222222222224;0;16.852222222222224;16.852222222222224
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;15.147081535102842;0.002833101186494687;15.109444444444193;15.18471862576149
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;13.035000000000025;0;13.035000000000025;13.035000000000025
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;15.032407407407428;0.0719624485596673;14.758333333333354;15.294444444444451
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;15.666111111111121;0;15.666111111111121;15.666111111111121
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;17.378888888888696;0;17.378888888888696;17.378888888888696
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;3;17.718302069529084;0.04635147037436007;17.470555555555507;17.860000000000014
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.89657287525415;0;19.89657287525415;19.89657287525415
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;18.243333333333567;0;18.243333333333567;18.243333333333567
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;15.248302069528918;1.1390067052995247;14.12777777777778;16.252777777777624
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;3;13.629259259259422;0.038202880658481084;13.404444444444465;13.758888888889032
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;14.53824313838112;0.011138805370133372;14.463614707571764;14.612871569190474
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;3;14.714444444444363;0.04183909154392958;14.546204902523868;14.942128430809134
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;15.705093791413105;0;15.705093791413105;15.705093791413105
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;18.038499337393205;0;18.038499337393205;18.038499337393205
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;16.97000000000014;0.16055555555539236;16.68666666666695;17.25333333333333
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;4;12.674213562373303;0.4887928229182288;11.911854249492563;13.275555555556139
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;12.848798693937027;0.10494876435384395;12.619725818683492;13.077871569190563
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;14.61351731969836;1.2069938742314288;13.836666666666702;15.390367972730019
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;3;14.633549782322916;0.44553084248070185;14.054350653031406;15.363520916159587
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;20.148239541920475;0;20.148239541920475;20.148239541920475
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.558520916159182;0;16.558520916159182;16.558520916159182
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;16.804444444444727;0.035555555555627304;16.67111111111126;16.937777777778194
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;16.844040365393028;0.4991921684567187;16.344444444444548;17.343636286341507
136;11.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;13.741111111110968;0;13.741111111110968;13.741111111110968
136;11.50;1.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;16.221572875253855;0;16.221572875253855;16.221572875253855
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.243427124746404;0;25.243427124746404;25.243427124746404
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;56.28676765100113;0;56.28676765100113;56.28676765100113
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.08944444444478;0;25.08944444444478;25.08944444444478
